7.7465928792271,-8.95120439823937
7.771714535708455,-8.934954628911267
7.78926519519399,-8.923709735092222
7.793891811863237,-8.920666820221427
7.7956978666891885,-8.919466622692571
7.797167526588571,-8.91848372841226
7.7998296010610035,-8.916682523261622
7.79992161984907,-8.916617700680911
7.799921792301119,-8.916617726254444
7.799922900334425,-8.916617518660564
7.799922128593349,-8.916617252789024
7.799922135974306,-8.916617810812479
7.800250975704067,-8.916390998984884
7.806617292781807,-8.911998322133893
7.817502266492067,-8.904265625479846
7.83217837554427,-8.892656174723
7.851625045279651,-8.875235486756152
7.872069831378026,-8.855396483055815
7.889263276435491,-8.838006673616997
7.902915310950298,-8.823067642576426
7.920215752417133,-8.802677378266981
7.938065011856087,-8.779714571989171
7.951504115623842,-8.760347794398932
7.96695979879485,-8.735395768159792
7.977518409164453,-8.715731982030535
7.988973808249953,-8.689579330371858
7.999960262287135,-8.655608785334485
8.006504713961448,-8.626806268221506
8.01117220023343,-8.603270843980704
8.017149537192306,-8.573875014467255
8.024616571404977,-8.538593696761366
8.03147101685728,-8.509412049873823
8.037768050357581,-8.480094799163858
8.0434789865909,-8.450718878566864
8.048106143796362,-8.421158711290419
8.051677582542087,-8.39140111934432
8.055209877966712,-8.361626608243508
8.057397251404204,-8.337989840361011
8.059440166922265,-8.308182741135031
8.060472903899749,-8.278246281525083
8.06079227210119,-8.24828530620296
8.061132662339507,-8.218259381768444
8.061785417354486,-8.18849161098067
8.062717425568467,-8.159403719744619
8.064029908971806,-8.131145291650991
8.066651843101647,-8.10125189671668
8.070585748048423,-8.072273831972351
8.075118476309813,-8.045181371628441
8.080172602415686,-8.016007657232377
8.084578123885587,-7.988916870331426
8.089359453934916,-7.959536193085457
8.095330762473205,-7.930021354930695
8.1035501411935,-7.901015138225323
8.114479748715711,-7.872886311295449
8.127862287844348,-7.846113514355246
8.14364775882464,-7.822500350762561
8.160518355060896,-7.803430048734453
8.176460427493543,-7.7883847216588835
8.19154502615866,-7.775385183396798
8.206244710096797,-7.762149683860895
8.21958769726947,-7.747737759171809
8.230513691055677,-7.731513040881534
8.239229343722283,-7.713848426994046
8.246833645507174,-7.69552784585343
8.2558209294635,-7.673988135711414
8.262760358472828,-7.658792798087116
8.274083027889262,-7.636506250768259
8.28380451787812,-7.619881620778847
8.297878783093415,-7.596569838996991
8.305876236444883,-7.5826824114131215
8.314304539931577,-7.567166015204212
8.323069599364961,-7.5504068361991985
8.334062910060654,-7.530793731262386
8.340890056058411,-7.519506813671024
8.345020012696118,-7.512535057493901
8.351690610623377,-7.500725592404213
8.358184161539153,-7.4885246434500345
8.366879613596149,-7.471961634641523
8.376942103903023,-7.453215762431137
8.390600113898833,-7.428693399240525
8.405129197303623,-7.404640231292285
8.417847675639065,-7.385744817673405
8.4324466711287,-7.365137618034318
8.447645508992458,-7.343262781273388
8.462834658785045,-7.319771418096638
8.477107308941525,-7.295663265145881
8.487968181672667,-7.276097095067331
8.499124434881557,-7.252698907030693
8.51047324831238,-7.225009331094878
8.520800738039076,-7.1975997161510765
8.53188469077959,-7.165063555951886
8.538195267607689,-7.144295136290561
8.545649538904684,-7.117192387765383
8.55395257900936,-7.084023164606483
8.560881974335064,-7.056894696845991
8.566908125112713,-7.032206879491886
8.571155399772119,-7.006944701659091
8.572182628767656,-6.977802498814314
8.57054196691162,-6.955775923805481
8.56828816421405,-6.933670036580304
8.566582300410504,-6.9055012377723335
8.566820569869607,-6.8781544875476115
8.56904261923335,-6.8499680042100834
8.57410644691421,-6.814425556182164
8.57813443612956,-6.784891563216772
8.580020208728866,-6.757829695804975
8.579843636366848,-6.73597481434395
8.578666446446213,-6.710739422482236
8.578363884921204,-6.685938389599489
8.57981078292537,-6.658681335122084
8.582687828935804,-6.630354535601474
8.585327888115858,-6.603447986343351
8.587414873597329,-6.578551173143168
8.589729877089866,-6.544575481211634
8.59153677910942,-6.514622971945144
8.593068011363343,-6.484742254080635
8.593882509892476,-6.4488851491065615
8.594539862507014,-6.418887230561664
8.594642114997423,-6.390100039770327
8.593805971349171,-6.366143539344174
8.59242242410462,-6.342797002872079
8.590080363940064,-6.314331652914207
8.586392206161587,-6.284809720714351
8.57931436928923,-6.249714723335816
8.570302766648489,-6.221300636800375
8.55898282239611,-6.194176029825744
8.548260610428768,-6.174921045892729
8.538597865301233,-6.16194722743707
8.526375848910824,-6.150495137508615
8.510787625713691,-6.140349875381277
8.49287237496515,-6.13206769003096
8.479021423702886,-6.127823222356916
8.470562171025941,-6.126504676536689
8.451369374361562,-6.125953858388545
8.432509564912962,-6.1273182368713925
8.412520335420032,-6.129378583814662
8.38819496404805,-6.131634593588935
8.36565634185829,-6.133363380297903
8.348391854515238,-6.1343429862369465
8.321356409472429,-6.135529465327941
8.292623232373339,-6.136455200828484
8.270655981187986,-6.137448139247666
8.23513416308189,-6.140243269811159
8.205516699822184,-6.144116326167213
8.176241741135598,-6.150070438101563
8.141604460276312,-6.158764087841369
8.118700881430739,-6.164939370995044
8.089748838748974,-6.172441006791952
8.061607586365968,-6.178137552431759
8.032244390453265,-6.182111306541982
8.002296779004679,-6.184584410621883
7.972438816721575,-6.186988686695209
7.944121571574304,-6.190456674794698
7.915684569905609,-6.194495419275191
7.889612268258634,-6.197500265260637
7.865749503220506,-6.199181865202658
7.837456801101058,-6.200716930639817
7.807605691892483,-6.203006816074542
7.772042174816766,-6.206403506379209
7.742574738937437,-6.208589577399888
7.715306512855793,-6.210460127063097
