-5.923615966471153,-5.50952760934461
-5.935615983588835,-5.496460518007853
-5.953342046098984,-5.47706049890582
-5.964572311118612,-5.464681336113707
-5.968701886298802,-5.460099150301337
-5.969157977954901,-5.459591904236739
-5.969156965021722,-5.459593396773753
-5.969157383794202,-5.459591949148985
-5.970757605782886,-5.457805911624424
-5.978760739268158,-5.448870694186422
-5.989969137209057,-5.436356722597546
-6.011361763554699,-5.411882582764841
-6.026529332420486,-5.393193305634562
-6.044351111311186,-5.368942771285877
-6.061053072996075,-5.343924074470286
-6.076468607835029,-5.318071903523364
-6.090490895274526,-5.291450634536864
-6.103378603759194,-5.264291644981834
-6.115066293293885,-5.2365519558209765
-6.124827543329046,-5.210573670613158
-6.133514923478397,-5.184480013102512
-6.1422179030669035,-5.1561963640911435
-6.151294789281809,-5.128319585961913
-6.160807941445054,-5.102615473912703
-6.171142512955784,-5.079184290268122
-6.183355720668027,-5.055430183964752
-6.197131019163352,-5.031686274927273
-6.20977421495927,-5.011509527312737
-6.22396083956408,-4.9897717189923885
-6.238892894217294,-4.967270786564991
-6.254361258180692,-4.944290605185131
-6.2712012925434255,-4.919464702909863
-6.287255641939066,-4.895210935580148
-6.301172556435955,-4.873113347932847
-6.316834948258175,-4.8482805894142675
-6.329463855723134,-4.82792595059688
-6.344469186983233,-4.801855317054218
-6.358506719744397,-4.7752908952825015
-6.371927393777522,-4.748393287810682
-6.384360345876777,-4.721026459871101
-6.396202012699801,-4.6934469987870635
-6.407909814070328,-4.665810192798934
-6.419146824691751,-4.637951059849233
-6.429905147479164,-4.60991645172597
-6.440240943960604,-4.581714865530302
-6.45005617910753,-4.553351251450372
-6.459934788295974,-4.525043015449531
-6.469647159109256,-4.497738316017089
-6.478978518370752,-4.4706082885170355
-6.488350912559291,-4.442319152597206
-6.498054738201758,-4.413951693436307
-6.507939305525458,-4.38565448328072
-6.516384599891274,-4.363324519724014
-6.527877399688013,-4.3357381370099555
-6.539719501210512,-4.3081698221882885
-6.551459662898164,-4.280548172042373
-6.561838862333113,-4.255231110560251
-6.572356461737991,-4.22786966932703
-6.582648980692771,-4.199720526880164
-6.593049997028314,-4.171603197727116
-6.603721561403723,-4.14358120091321
-6.6143880822672445,-4.115507930583522
-6.624011780957914,-4.086998258092356
-6.632709305529975,-4.058276463151034
-6.639925334915479,-4.035888282216972
-6.649508225574982,-4.010779745009685
-6.659560161119138,-3.9865540510539015
-6.6686862272115786,-3.962160184344547
-6.67488187129928,-3.9406325746536846
-6.679634429203532,-3.9202484845824914
-6.6848852999564325,-3.899450496036524
-6.692662232828168,-3.8750094110085094
-6.701981203856816,-3.8487402100304102
-6.711468344567167,-3.8203973020534328
-6.720735331326853,-3.79186955035879
-6.72981784092006,-3.7632442574147773
-6.738607492275261,-3.734576871610146
-6.747936169040114,-3.7060944114056937
-6.757178164434667,-3.6774947063642593
-6.765350950028088,-3.64857122527409
-6.772632877682685,-3.6193905446853343
-6.778088980969539,-3.58973538834898
-6.781171841644501,-3.559790145548071
-6.782715010834882,-3.535804137814712
-6.7844449109390546,-3.505846865151863
-6.786023257817353,-3.475888879420526
-6.787528636706507,-3.4459081787706194
-6.789044402647232,-3.416282160146216
-6.791161834245108,-3.3864895950058216
-6.7940193695788444,-3.356646943341704
-6.797127492043382,-3.3284577851820405
-6.800217000496996,-3.30059300414399
-6.803445354945238,-3.2752166932725517
-6.807112331166666,-3.2486015932194836
-6.8111093658638575,-3.2189391890168957
-6.814551670474612,-3.1909404528748118
-6.818021496587441,-3.1626336875395022
-6.820765479958976,-3.1391537330629586
-6.823676051467589,-3.109397636444088
-6.826521690375053,-3.079528405218173
-6.82940794910837,-3.0496972352372675
-6.833307178185986,-3.021154988827459
-6.837422823843176,-2.9999093744531544
-6.841631682952912,-2.9821920018123502
-6.845951938921374,-2.9624430951384495
-6.849523953418263,-2.9415232243796483
-6.853067337517555,-2.911887345443977
-6.855834725474022,-2.882161982202794
-6.859100305712306,-2.8524351610556713
-6.862470158867906,-2.8240080903199276
-6.8663129634310485,-2.7968060597327242
-6.869964118069672,-2.769461982538011
-6.871565960188845,-2.7415740632767713
-6.869928698715844,-2.71151185834922
-6.866332850995801,-2.6817408144816532
-6.86274125406697,-2.652013122597163
-6.860024279676264,-2.622212663873459
-6.858760547143429,-2.592322399570287
-6.858360578913035,-2.5623499073513853
-6.85739865287157,-2.532273505499227
-6.854387664368461,-2.5023033806767923
-6.850129023848339,-2.472792608043759
-6.846680806430495,-2.4505251817815936
-6.841284227294715,-2.4213813780029088
-6.835252804912254,-2.393343426084101
-6.827982070074037,-2.364987582638478
-6.8201010664653,-2.336655482505081
-6.813148855049103,-2.3077098595412338
-6.809158718489942,-2.2793461546359493
-6.807424559198031,-2.2507759935961236
-6.805986057187048,-2.2220570488351967
-6.80284858361553,-2.1933518064439332
-6.796024558757508,-2.165108560584285
-6.784291358781453,-2.1382017229449515
-6.7693028839872404,-2.113105595044896
-6.7562556075706635,-2.0938036089958265
-6.740064944511755,-2.0697405477751976
-6.725214650249302,-2.044225095190603
-6.712680092228423,-2.017242939365434
-6.701978472118011,-1.9895717069544065
-6.693230632423271,-1.9610271834732769
-6.685779146022254,-1.9322441809315387
-6.678540360814701,-1.9033005494033386
-6.671426324207654,-1.8751539409664923
-6.664957528098358,-1.8477047582754125
-6.659742811739281,-1.8232236291880843
-6.655060378385107,-1.8026502606060664
-6.648583667114288,-1.7745347082770175
-6.64259599422659,-1.7472962119518494
-6.636430641619343,-1.7199657813863747
-6.629104426012177,-1.6912816768639407
-6.621583755766268,-1.6622648042498334
-6.614252663682955,-1.633172694205213
-6.606885040382658,-1.6040877084017253
-6.599510510498495,-1.575019022622569
-6.592738401704919,-1.5458650317603346
-6.587293864745104,-1.5164582673907017
-6.583368236172901,-1.4868366116275578
-6.5816930883696045,-1.457050650513693
-6.582343375093515,-1.427194192520911
-6.584487914670118,-1.3973188960706588
-6.586984397237174,-1.3694559858347606
-6.589951508870513,-1.3474160378991267
-6.595759628595271,-1.3183263461644612
-6.6024399977775525,-1.2897255173823856
-6.609544192327547,-1.261759414734718
-6.617572395699361,-1.2328993160047954
-6.6265220878961655,-1.2043837802639623
-6.637145885405695,-1.178410137945539
-6.648639943730422,-1.1562213030353468
-6.662078433236741,-1.1332129833849307
-6.678436674066638,-1.109743972124681
-6.69695293762751,-1.0863980849797434
-6.715531644544638,-1.0629457212853266
-6.733433337314189,-1.0388325994818297
-6.751390871929764,-1.0148483840829507
-6.764808788254655,-0.9975639623225304
-6.7835320028381005,-0.9746957300502216
-6.80112028995952,-0.9539709283465088
-6.818275644134389,-0.9329691316207003
-6.831890697312521,-0.9142443222626533
-6.844963666219154,-0.895296022910965
-6.857721222745237,-0.8770375667953068
-6.869262683282698,-0.8606204498787677
-6.880065623459235,-0.845326916116609
-6.891215434444927,-0.8291643086446119
-6.902911412335167,-0.8103596386025317
-6.914223276473126,-0.7895566371937076
-6.923024527330376,-0.7718125473367159
-6.930804431500503,-0.755124739119792
-6.939335489332641,-0.7363511166541774
-6.948437414574477,-0.716293233642998
-6.955329856106728,-0.7012252410439577
-6.963111653374955,-0.6836307648536887
-6.971386926696651,-0.6629588440004079
-6.980603619813814,-0.6376410998744818
-6.988575002440709,-0.6129221316590022
-6.9961315163041125,-0.5884526238510818
-7.004648319906453,-0.5610128326182476
-7.011342803893134,-0.5380601474793897
-7.01941350964334,-0.510864444224132
-7.026654512325987,-0.48887159429939786
-7.033939801840537,-0.4701091066937746
-7.042983328225108,-0.4495604135720006
-7.05256750898547,-0.4296032494481463
-7.062502085501497,-0.41095768305942687
-7.073665366525929,-0.3908467857059619
-7.083618087257219,-0.37281909992931633
-7.093615132122949,-0.3542341724273779
-7.1028504772858225,-0.33666301509982277
-7.1104818073634375,-0.32138152629079136
-7.118522372521067,-0.3038058043298395
-7.125597204338135,-0.2867710335055165
-7.132327605448587,-0.2689607855759649
-7.139853989951995,-0.24661237766386898
-7.148080637741782,-0.2188231176629942
-7.155550776314103,-0.18974998590240846
