-8.483775319447943,8.85078332134008
-8.504631035071355,8.87249213287881
-8.520809142588107,8.890207891278338
-8.535665185523653,8.905805473689734
-8.54847225606648,8.918349245939075
-8.553743153810341,8.923163882935219
-8.555882993795812,8.925010150280787
-8.55588304754232,8.925009282964172
-8.555883335942141,8.925009896717098
-8.557363645152337,8.926257741645903
-8.563699197890957,8.931447667046205
-8.575951523879473,8.940832827066407
-8.587141309689127,8.948362328005805
-8.604094955504367,8.957218630092088
-8.624719437352082,8.964296069907073
-8.647186482109426,8.968067644046707
-8.670033045719839,8.968167734556713
-8.694240269383114,8.965503796396845
-8.721463555965054,8.959923807425326
-8.749298704852885,8.950800424412835
-8.769813128961683,8.941386939930286
-8.794552453473267,8.926311472205402
-8.818228141661942,8.908322574625325
-8.840727776169809,8.88865716875119
-8.861868485425147,8.867572195406792
-8.881185169241666,8.844905164424707
-8.897336979700555,8.82039573910383
-8.906203822614566,8.80337583885553
-8.914839346637859,8.782935051775437
-8.920531609207142,8.766212158577497
-8.922448481859231,8.758955574400895
-8.923234569160492,8.754686171173171
-8.92312292473698,8.75652394471352
-8.923035961812102,8.764526049872899
-8.924649685732518,8.777208824766165
-8.928795324453668,8.791625394717128
-8.931516343496707,8.79738000006849
-8.929262319411281,8.794537055823257
-8.923946959579371,8.789297659789764
-8.914328321220077,8.781851370176762
-8.900736259751682,8.773143453808192
-8.880109174263568,8.761611090639628
-8.856709553912113,8.749405211218702
-8.83512507470284,8.73819899003991
-8.817869126596573,8.729543589336359
-8.795515391998299,8.719105112547544
-8.768333920219202,8.70777359004509
-8.745802268376343,8.699792000936563
-8.717160153499236,8.691153872652425
-8.68818439505975,8.683640707157565
-8.659225028131948,8.67703095568072
-8.630790779855873,8.670343920849698
-8.602286286558881,8.662630968449685
-8.579283014532384,8.655554361472115
-8.55097307489054,8.645319860535903
-8.523152277665199,8.633972278016202
-8.496345277162002,8.62237660954834
-8.468909696605715,8.610337068719382
-8.44196968197383,8.598317380231235
-8.415369756441212,8.587134187370834
-8.392987996489092,8.578613839833125
-8.365665895306712,8.568542614957359
-8.341492374989139,8.558624945146207
-8.319178591126217,8.54753513301086
-8.296627802922497,8.535286676965935
-8.273824161441665,8.523809794538437
-8.25063712420523,8.51489748667959
-8.23271969228798,8.510437889836473
-8.210283785950542,8.506769359109478
-8.187484006226423,8.503654289322775
-8.162169719967512,8.49935598705871
-8.139371556514275,8.494230175185615
-8.11734431483646,8.487938532394738
-8.10024650557348,8.48172250606426
-8.080956597659432,8.472021786364639
-8.059707358584637,8.45705848476804
-8.039938755891315,8.439953660661642
-8.020805977684475,8.422329278848768
-8.001116667762986,8.40554029687122
-7.979767983104408,8.390984419371575
-7.955389234362489,8.37962749480576
-7.930953324415429,8.372450100789473
-7.9058650376772315,8.367308214591676
-7.8805755601097776,8.362496366949513
-7.858466984401581,8.357352866692587
-7.829914887926049,8.3486151558618
-7.801786974920009,8.338243338714713
-7.774254246938427,8.326834037656212
-7.747147351290371,8.314778541146294
-7.723079471240822,8.303731908730779
-7.701127186497653,8.293242899479237
-7.68040914881164,8.282811715933844
-7.654443461576949,8.268350954017253
-7.629173256699984,8.253576964206449
-7.6033756407676245,8.238248780556468
-7.5791234798826235,8.223530627380292
-7.555820484232706,8.20900788673658
-7.53411085932005,8.194856322605894
-7.516189152255725,8.182623798803798
-7.499316665843757,8.17100848112959
-7.478470777580119,8.157034216396069
-7.45657291296755,8.143931892073086
-7.431649644300036,8.130613796052078
-7.406990219285949,8.118068674092928
-7.383276312347972,8.106198626017807
-7.358681339180818,8.093555621916513
-7.332610749986101,8.080030082817155
-7.311375875149697,8.06880881617693
-7.284893316549926,8.055108291250194
-7.257945835244155,8.042043658829787
-7.230784765142585,8.029272695357982
-7.204034795060568,8.015437246713736
-7.178367329663575,7.999649138658791
-7.153817168751621,7.982226852184676
-7.130344326256072,7.9633752077820805
-7.107788341128472,7.943535429102414
-7.089703825516579,7.927854182742658
-7.066001274279239,7.909756419778672
-7.056029540683891,7.903288270488576
-7.050935707110209,7.900400049985792
-7.054733320096732,7.902052595438072
-7.065718189084644,7.906107995613767
-7.075951188539059,7.909574429084845
-7.078212425738904,7.9103514344421475
-7.073055434042095,7.908527257688181
-7.063160791595591,7.904746585549019
-7.048526917366478,7.898015442599659
-7.028489822524421,7.886614163081547
-7.005785914000705,7.87090074005286
-6.982325985605168,7.853140213225191
-6.96044292979184,7.837106590313955
-6.94817560782025,7.8287896202218645
-6.940114440016569,7.823718621794232
-6.94054745671603,7.823920130424723
-6.949876782629131,7.828681295993516
-6.968123402578552,7.8371088419005845
-6.991847475920411,7.846494269327674
-7.019600140317829,7.854488159080201
-7.04263464097356,7.859243760203535
-7.069463799698813,7.864111133236256
-7.093889581670678,7.868349615839668
-7.120798720568223,7.873799841598163
-7.147298929422685,7.881384541009716
-7.172680359166234,7.890288299777137
-7.197258035356627,7.899051837503151
-7.22072435656255,7.907425702052646
-7.236040309840318,7.912507127591335
-7.251065714583776,7.9166360703189325
-7.263729953172939,7.91903161479289
-7.273773104880663,7.920029730014159
-7.280294745322458,7.920103346150544
-7.289638423491935,7.919330721510059
-7.307561630340693,7.916455849692514
-7.333977579533377,7.910211629814878
-7.3558557058557685,7.9036229943452785
-7.382161513782639,7.8941441948891455
-7.409227856310714,7.8839858058592585
-7.434065914163902,7.875874045646267
-7.4577595021682015,7.869240023454188
-7.48451319805101,7.8616646657626035
-7.512114694411653,7.853029590804344
-7.539410123710143,7.8441198731125175
-7.5608086204509135,7.837292992644579
-7.588368592084846,7.828700046202117
-7.609051188690168,7.822248305521132
-7.620163510067392,7.818712487483866
-7.62174299243305,7.8182033838760905
-7.613828343770271,7.820826692497605
-7.600931388325071,7.825166992527784
-7.580001903132803,7.832088260646037
-7.558162336114081,7.839203318519829
-7.542343974354973,7.844414648191464
-7.534164818733247,7.847326410108726
-7.535378740063518,7.846817258606751
-7.542964503475785,7.843565958784104
-7.560419256511797,7.835523407736727
-7.5819658958800185,7.825231759512046
-7.6079393141490375,7.81365222116793
-7.635758805327495,7.802593970638785
-7.661291161534912,7.792797732404714
-7.684602456832789,7.783163206891764
-7.702937214568092,7.775532086830617
-7.719140768876718,7.769112211989893
-7.726094555121972,7.766507041922957
-7.72365827913495,7.767345729983968
-7.711975135684223,7.771167757147064
-7.696480907300218,7.7761922333327895
-7.683161617003052,7.781204591239075
-7.665644416592679,7.7893080908215815
-7.656900354821593,7.79433094708765
-7.650360049665076,7.799103135290964
-7.639225414362622,7.808649390899064
-7.624677305474571,7.822459184058549
-7.607160754600751,7.839681323232291
-7.591038907503129,7.854977706287155
-7.568560847133898,7.874114148372093
-7.544497090098457,7.891612258505274
-7.5196101682109555,7.907822318227267
-7.4933821072202775,7.9226783727320464
-7.466060166691819,7.935360418849141
-7.437837301159045,7.946011396881527
-7.40873610509584,7.953915662374004
-7.379287973318683,7.959931263298527
-7.355713591187401,7.964484895339787
-7.341165416682917,7.967242917491618
-7.32858077547549,7.96958847917393
-7.313622022903895,7.972325579535093
-7.299045696354424,7.9749410808953325
-7.275698530942654,7.979042507970235
-7.2470926133647415,7.983579685243745
-7.217327805706587,7.987045192667487
-7.187390136089549,7.989552099551511
-7.163350136328587,7.9904361399155315
-7.134995421280307,7.98986805391397
-7.108734674596897,7.987746952151055
-7.083174655852745,7.984454494753953
-7.0539635328837305,7.979007432470217
-7.026250028470226,7.9721200611882335
-7.002211300141364,7.964561841685706
-6.981460413812622,7.956955518429775
-6.955268618879374,7.9462408857596545
-6.929873507737819,7.93430191209098
-6.9046999645451415,7.920735956561023
-6.880720854678279,7.905093817956316
-6.859573685888723,7.8883586943893995
-6.838663763643462,7.870008394749408
-6.817812873876994,7.850857939651544
-6.796701666505957,7.830943658085811
-6.77568215170367,7.809454983028962
-6.754883728031391,7.787847048522778
-6.734418559720485,7.765813618291271
-6.71883047465909,7.7479607965157475
-6.699948359116693,7.725318813110742
-6.68056881392899,7.703602789999472
-6.663182557979622,7.686641712025765
-6.64651077877362,7.671805796371119
-6.625600078776722,7.653207910024235
-6.603215792079847,7.633228629080704
-6.580784867702249,7.61333461337611
-6.562684578172736,7.597602946280601
-6.540053195826949,7.578447830054778
-6.520524697383245,7.562633160391638
-6.501947520074298,7.548448528553071
-6.480380236625693,7.533446859444323
-6.458772321842912,7.520128515509627
-6.433944702982791,7.5068001785738145
-6.410523707692518,7.495471820747056
-6.386433515606292,7.485639250833758
-6.3633255693202875,7.478118419640369
-6.343272041100459,7.47223417095879
-6.318339676038356,7.465382714676477
-6.292465909158178,7.45844845725629
-6.2638137090272705,7.450554687069015
-6.235340594637407,7.441681945777233
-6.207211012892458,7.430975556775575
-6.185172543510223,7.421224075843991
-6.158515533318217,7.4071357704320535
-6.133191772521069,7.390799346964986
-6.108792391681931,7.3732158478883125
-6.085776101072306,7.355170239830136
-6.063594936075493,7.337023290796976
-6.041593332631736,7.318829423253358
-6.021554786022778,7.301809266493542
-6.0048110706166895,7.286334242325056
-5.988011779332252,7.269363230954395
-5.970242773438064,7.250656007155121
-5.956902515282886,7.236523474226819
-5.940162339697827,7.218865423372452
-5.9239649105801995,7.201739717266416
-5.9084345572143215,7.185123419729156
-5.890192519454917,7.165484257626539
-5.8756260641861005,7.150330970694605
-5.859222715086765,7.134041897026401
-5.843347937738154,7.119145249376252
-5.823571402162455,7.101531984914477
-5.803026797416729,7.083919654615849
-5.7819024457555095,7.065865853855548
-5.759830823234828,7.046519944062395
-5.740367551563337,7.029411141818244
-5.723491985290256,7.015134552077653
-5.707709753631906,7.001703885229092
-5.693519999019394,6.988274555340675
-5.684423792746412,6.978694093209081
-5.673319312539852,6.966625147050899
-5.660701241575696,6.95286114855132
-5.647469288955043,6.938713768620456
-5.631145832968474,6.922305726519683
-5.615218018420551,6.907518170254292
-5.597500604058919,6.892167927920255
-5.575376926992659,6.8732852465025465
-5.552233307849089,6.854281001218547
-5.52851880831735,6.836012705398191
-5.509102052391499,6.822015043020691
-5.485489470895175,6.80646560333107
-5.464541239576376,6.793963882871536
-5.445560104587195,6.783598713140114
-5.421692615696002,6.771289185999501
-5.398971712158823,6.759904945136475
-5.376372140432912,6.748736277656808
-5.352645327466252,6.737127009334149
-5.331994000284271,6.726923973990778
-5.311380539315198,6.715886984427834
-5.290176982942757,6.704406670529031
-5.268233024186134,6.693018248923555
-5.243346442374233,6.679857846691166
-5.222392699595856,6.66802719816437
-5.199668314723222,6.653976972289998
-5.179238675587803,6.640305617618058
-5.1589774671438695,6.625554808505206
-5.137078462084433,6.607819839734343
-5.115172236064489,6.587992507740469
-5.094160112985044,6.566422184919467
-5.078347879127895,6.548241483579655
-5.057029931375221,6.520331031727534
-5.044268795017301,6.500976418026704
-5.029553671801539,6.476540925679957
-5.01478507788417,6.450841043383907
-4.999945301990767,6.424783001652247
-4.985123514006139,6.398648414829766
-4.971547724929555,6.3717899553498585
-4.959045487090946,6.3444728426283525
-4.949177783022405,6.322617910614752
-4.936993610290942,6.295248235447037
-4.9244711482455665,6.26800118501782
-4.9132295471228575,6.242758347429171
-4.9052619320076065,6.223188152888156
-4.8980849544271585,6.203408552867213
-4.890563776779173,6.1806943683451765
-4.881544929313272,6.153869901899638
-4.870905913623199,6.12592079222668
-4.858650319229999,6.09868945631852
-4.847494574405796,6.077535544001056
-4.832953860834401,6.051277373899586
-4.819471630160197,6.02432848526209
-4.808091633368725,5.996438842336145
-4.798314318189829,5.968121156406835
-4.789465662461784,5.94144016423992
-4.779198274271756,5.913723407588848
-4.767765402516827,5.886141479235935
-4.756170850578628,5.858463699723355
-4.7448225791544765,5.830688700810991
-4.733261499259481,5.803036132818765
-4.721416552989484,5.775464090947399
-4.710735624624232,5.747958569740708
-4.702538087496983,5.720013541491648
-4.697016906751308,5.697470001553159
-4.68976379598838,5.669503555092499
-4.680232466896233,5.641932544167756
-4.6690317618041455,5.618270039228617
-4.658076996267357,5.599818681308421
-4.648012087640679,5.584967069996986
-4.640048061946346,5.573249598113607
-4.632997727661357,5.5619821108080165
-4.6229088151434095,5.544075248217341
-4.609862112273812,5.518778820836432
-4.596493982782857,5.4925629504520685
-4.581642913579828,5.466659941088713
-4.565589964098984,5.443073542707209
-4.546889963555014,5.419833757980111
-4.526022882607741,5.398726610506513
-4.502168366656406,5.381075536702173
-4.478035095274261,5.367989651907662
-4.462828303867295,5.362115808456548
-4.4421598377245965,5.357338135073664
-4.420727495368226,5.3550155614813395
-4.3977959779457505,5.353795900431721
-4.3720802142144555,5.353203494946725
-4.345960559382185,5.35286926358195
-4.316390769975988,5.351949955017302
-4.287516674800475,5.350652442466452
-4.263602605460229,5.34939951982985
-4.23364542268587,5.346952725123118
-4.204864861663245,5.343693457380887
-4.178094535383378,5.339685466098537
-4.154164144890537,5.335006071011662
