1.583014467530301,8.13672162645577
1.608441243397922,8.152692197546036
1.6341095246089454,8.168278292148855
1.6513531121665,8.178454100435815
1.6548168630276823,8.18046594255929
1.657939538484071,8.182268452470248
1.6631560828837824,8.185252803700912
1.6694478215360973,8.188792195708501
1.6706753201261126,8.18946889186397
1.6706737599527839,8.189468234761788
1.670674597880437,8.189468681610865
1.6706752236369145,8.189469019379361
1.6706745620661199,8.18946871954907
1.672528112309847,8.190478726590822
1.679507823623917,8.19415992808124
1.6913589736841066,8.199730562413292
1.7090921287936687,8.20643572439004
1.7305778997510015,8.21203362711281
1.7569648763530734,8.216052548620022
1.782046720104819,8.217652614479492
1.8081463071461628,8.217867500151865
1.831428613134064,8.21800084053906
1.8612237254680635,8.218317720214406
1.8910002221209303,8.218029103630428
1.920958971749467,8.217001714364823
1.9509068996117067,8.2154550891672
1.98069541629516,8.213690222102391
2.0106402120549736,8.212119468309426
2.0405768016421564,8.210664313027308
2.0705517506093054,8.208891753414907
2.100493255106113,8.206540757110377
2.130376088689422,8.20360087187528
2.1602037114841384,8.20016668558294
2.189978513297285,8.196288368171045
2.2196881001235482,8.191933025895525
2.249335825334986,8.187190809508095
2.278915206741149,8.181970114360714
2.3083743034447806,8.176082528190433
2.3377061614029144,8.16964524178882
2.366920365840117,8.16260945034425
2.3901436256428368,8.15638636870638
2.4189534225775224,8.147832608603338
2.4475090197854166,8.138460198560765
2.4757921468559365,8.12831513798138
2.5037969048067947,8.117418708396281
2.5315150698106037,8.105834813318383
2.5589656098072004,8.093622662487332
2.5861138416904437,8.080749872935252
2.6129418826371578,8.067226330249044
2.639453053537341,8.053097709724382
2.665634471010822,8.038358868009373
2.6914573576583454,8.023002316283764
2.716889414107775,8.006994929866428
2.7418396436966983,7.990230752757005
2.7662309559359275,7.972658382613421
2.790006758033595,7.9542578315375625
2.813114315382385,7.935023700913455
2.8355481770986817,7.915014036258828
2.8573013916292966,7.89426337191145
2.8783308555843026,7.872780002628653
2.8946283907105204,7.855095130944743
2.914328018457312,7.832384546935715
2.9331530147872575,7.808924601151902
2.9508207582500754,7.78455976493153
2.9672340558377623,7.759349388237293
2.9826319893064404,7.73352662154862
2.997147111602863,7.707203870431768
3.0107888006639985,7.680411958560274
3.023375066319664,7.653091852767228
3.034760745213998,7.625257754145623
3.045062530177785,7.5970010774882
3.0541325450859302,7.568326145262365
3.062159872652178,7.539359788671962
3.0693621803888953,7.5101873437523725
3.0757897490293207,7.480832866307302
3.0814264435684837,7.451315963912111
3.0862945236770982,7.421668892821518
3.0904552066179822,7.3919124454395035
3.093850353536548,7.362057184166808
3.096528063217791,7.332137289125461
3.098629978181948,7.3021796853279755
3.100255759780441,7.2721934238981145
3.101357173670491,7.2421747013594615
3.1017013032511844,7.212125300481476
3.1012391279095612,7.182080853091907
3.099968623643946,7.15205794628993
3.0979427945700975,7.122082089887366
3.0952109965511263,7.09216309613692
3.0918000310494334,7.062316828754297
3.0886401500139486,7.038500676817452
3.0843337875956953,7.008792801945585
3.0798895010847622,6.979124941323706
3.0755653920904664,6.949449294239584
3.0714054170976697,6.919751987959548
3.0672326330288855,6.8900294806814975
3.06300125013437,6.860334858829426
3.058950009057971,6.830630003756695
3.0553001352985447,6.800882376749652
3.0519705507921326,6.771074703185143
3.0487539232834666,6.7412559116929724
3.045672321450118,6.711423831228227
3.042781814181208,6.681576302231805
3.039909316049745,6.651709459804906
3.0370714749279037,6.621850390373217
3.034154704092919,6.591972127298469
3.0308445508476765,6.562130027266542
3.027109276465654,6.532335441540181
3.022902584212234,6.502601288775514
3.0182219240969403,6.472937222000757
3.012960750549522,6.443358546342768
3.006990288353204,6.41391462549508
3.0003742070345947,6.384612878319605
2.993154925109141,6.355457691959262
2.985421404663225,6.326438556020155
2.9771817352418326,6.297559703954021
2.9702461029879315,6.274557186995372
2.961154600121036,6.245936838089939
2.951622907849164,6.21746043024339
2.9416044367837704,6.189146305456609
2.9310356878580435,6.16102887017383
2.9199577013823355,6.133118478382228
2.908473389693142,6.105374040198358
2.896674931318446,6.077785032444213
2.8845974387299766,6.050285097370857
2.8721181908545277,6.022979388746732
2.8593392705083476,5.995816395506775
2.846346143180678,5.968762806255051
2.8331689680421284,5.941794904554143
2.819750119189705,5.9149423676935395
2.8060195820392755,5.888243361988422
2.7919792892983755,5.8617076025629675
2.7776375044440584,5.835333829120898
2.763014183794601,5.809117944231528
2.748143246782818,5.783043165735668
2.7360731782745846,5.7622812341803185
2.720724080745841,5.736480986917645
2.7050913904366594,5.710852574031362
2.689189898241818,5.685390163075488
2.6730244717802334,5.660096405258537
2.6566495388487565,5.634945256918913
2.640145706009485,5.609882475798212
2.6235487179461456,5.584884049596936
2.6068554017065657,5.559948249429357
2.5900536854078138,5.53508500156914
2.5731474831407173,5.510291900392196
2.5561328925252034,5.48557445486216
2.5390030005137523,5.4609315602352835
2.521694210319593,5.436412437977823
2.504258083105955,5.411991039972704
2.4902587859533654,5.392492264757334
2.47268729141589,5.368168751415787
2.4550436219368583,5.343900172100296
2.437357745382766,5.319665477938904
2.419672258028255,5.295431946682142
2.4019365576862164,5.271229310451394
2.384144748904823,5.247071290372841
2.3663280365889907,5.222932352026657
2.3485048013164227,5.19880134942693
2.3306684425438067,5.174675727445234
2.312748725676497,5.150604047292704
2.2946880589424676,5.126635168912219
2.2764931705276235,5.102772100732219
2.258213469018292,5.078975709838764
2.2398592140564877,5.055239524375399
2.2214442928518743,5.031550181370821
2.202968198003248,5.007908894704832
2.1844217498381133,4.984320565986
2.165797878163772,4.960792478282428
2.1470633647639183,4.9373497528216435
2.128213065738356,4.913997680772203
2.1130192987178584,4.89540418850539
2.0938468544387985,4.8723079804292375
2.0744378594206934,4.849404970201579
2.054758968960813,4.826730776032106
2.034791744001011,4.804307084823916
2.0145163154794363,4.782160514701375
1.9939436749379924,4.760292175564664
1.9731034496445328,4.738681736850288
1.952026156127556,4.71730625266574
1.9307302364462409,4.696148886256549
1.9092219667764365,4.675207471708487
1.8874880468132194,4.654497437052663
1.8655167060046187,4.634038652293436
1.8433099199578082,4.613835556788168
1.8208671577506461,4.593894270486197
1.7981963635621412,4.5742142178953245
1.7753033704118795,4.55479241593256
1.7568237772775541,4.5394505507389376
1.7335237791524216,4.520519062402921
1.7100374164052938,4.5018274461290435
1.686390904966642,4.483342072432365
1.6626298030791664,4.465009765980528
1.638762828423956,4.4468169997208475
1.6148082664170793,4.428742792770853
1.590789903337078,4.410757403346277
1.5667010714904515,4.392863434432114
1.5425634952766136,4.375043139129533
1.518406516050919,4.35725073813691
1.494229929681312,4.339485768861404
1.4700448197192286,4.321735685016799
1.445878740772867,4.303964948544925
1.4217651926236472,4.286128558395798
1.3977238698212895,4.268197529711619
1.373765748933182,4.250157444089167
1.3499041532595524,4.231991677179071
1.3261610040588323,4.2136767091056395
1.302551432524773,4.1951892036563985
1.2837639752482621,4.180275271227939
1.2604196592374086,4.161460313771475
1.2370794817958024,4.1425916100323095
1.2137843364257221,4.123735152049531
1.190744932764618,4.104524307169568
1.1678204819017663,4.085235951215104
1.1456127553410689,4.065188690832545
1.1245561628951464,4.043975080105063
1.1042341487660492,4.021962467215665
1.0845451766131537,3.999426770881696
1.065966958073895,3.976002400814743
1.0519302470652652,3.9566102333983606
1.0318839776812518,3.926804662650081
1.0163463540554443,3.9012540050462343
1.0048618892284258,3.880257935242851
0.990846453163791,3.8537191808059936
0.9764734091004164,3.827351838175561
0.9617165128360895,3.801215231292436
0.9470586692594789,3.775054232765333
0.9324523013806013,3.7488552343814607
