-2.9006758340423033,0.5362773686798117
-2.901937749352681,0.5063042609365328
-2.9024333107392546,0.4943184895799459
-2.902669146092401,0.48832556530568194
-2.9028984969394345,0.48233112262055383
-2.903110699256721,0.4767345326452347
-2.9033089169132222,0.4715375433642826
-2.9034930584170424,0.4667405817929414
-2.9041842889426457,0.4487515774889613
-2.9044938278083534,0.44075917175829465
-2.9045094140158754,0.44035685304142835
-2.9045092132844355,0.4403588924777693
-2.9045093591395768,0.44035821160458793
-2.9045094367675555,0.4403572386078998
-2.9047441526825986,0.4343457691780911
-2.905371666651973,0.4183392365198853
-2.906372804372506,0.3927132514399743
-2.907083930156731,0.36883487132474596
-2.9074549410630413,0.33887229692759935
-2.9072738022072753,0.30891004989991044
-2.906551576518909,0.27894948489813115
-2.9053668475404413,0.2490020193591648
-2.9037290358528374,0.21907554718160954
-2.901636199583869,0.18917650472875988
-2.899718980181345,0.1652649002627567
-2.897155938283718,0.1353836485686014
-2.8944732919749625,0.10551222042525246
-2.891652005499564,0.07565654913553224
-2.889234105460222,0.051792769343593024
-2.885925021665842,0.022000053121240926
-2.8821800685153054,-0.0077321043831522565
-2.8778412270974463,-0.03737490327187083
-2.8729610415564917,-0.06694672142126949
-2.86876509566083,-0.09055735892714337
-2.863178361533626,-0.12000841275178957
-2.8572493883832677,-0.14939517423422147
-2.8510118156344677,-0.17872001228216874
-2.845830578312372,-0.2021434855463992
-2.839277841265406,-0.23142050798566666
-2.8328119163728456,-0.2607266620290604
-2.8265571346842795,-0.2900837316200551
-2.8205616645152976,-0.3194942247073644
-2.815936558398486,-0.34287405594033865
-2.8104527663633614,-0.3724017054532972
-2.805504945842956,-0.402031032906434
-2.801338296684017,-0.43179614835893765
-2.798498016991539,-0.46174975739016194
-2.7971867390133474,-0.48576252958819827
-2.795847035910198,-0.5157302223888433
-2.7945115135877296,-0.5457015615538129
-2.793149736454496,-0.57566586355844
-2.791703177573448,-0.6056234263793119
-2.7904253333035047,-0.6295785552886325
-2.788588962038349,-0.6595021124145332
-2.7863884361343043,-0.6893945771493327
-2.7837201891831755,-0.719242765194658
-2.780517377344811,-0.7490355432080509
-2.7767568231172852,-0.7787621921086401
-2.772409828740328,-0.8084044223540223
-2.7684055608523184,-0.8320243954996482
-2.762626697244707,-0.8614009705632963
-2.7559426773897497,-0.8905927819282564
-2.7484981171951786,-0.9196020074903313
-2.740293802000552,-0.9484061824922033
-2.7331842546402436,-0.9712862167716262
-2.72362999309845,-0.9996719203200074
-2.713346393987897,-1.0278039148426261
-2.7024375803258165,-1.0557106525521147
-2.6909463017998387,-1.083374458478682
-2.6789379468908696,-1.110848685642148
-2.6667821428490255,-1.1382580708139693
-2.6545341160114377,-1.1656569835537047
-2.6424630358626917,-1.1931284025848072
-2.6305698839280667,-1.2206942043615836
-2.6195143811903825,-1.2486911040162254
-2.611958054388883,-1.2715486429195786
-2.6037006840720927,-1.3005050177675068
-2.5977725829003764,-1.3300944575651596
-2.5954208482382253,-1.3602284171973151
-2.596187693834813,-1.38435507432135
-2.5988793812482323,-1.4142960013769845
-2.60162614911139,-1.4441285153060868
-2.6035902509438213,-1.4740110335164753
-2.604582292165428,-1.4979519673089468
-2.6051979088934463,-1.5279034921250536
-2.60515821465261,-1.5578605559958048
-2.604458038198789,-1.5878117301877097
-2.6031171723713054,-1.6177430591866606
-2.601435829675302,-1.6476988810039344
-2.60018463496575,-1.671656271913167
-2.5984528780353715,-1.7016030228528185
-2.5967458001748107,-1.731562974340687
-2.5951016898295096,-1.7615115968265533
-2.5933285054442536,-1.7914521481076164
-2.5913885924844307,-1.821368358288184
-2.589360159056031,-1.8513080437612675
-2.587753904636319,-1.8752562544508178
-2.585743856306714,-1.9051793730955167
-2.5833990190107956,-1.9350612622639065
-2.5808556784372754,-1.9649503686328138
-2.578140178299908,-1.9948116825510152
-2.5752139072631457,-2.0246572144723407
-2.571960914559054,-2.0544442333720694
-2.5681372960249003,-2.0841649758120764
-2.563868038151994,-2.1138359215988434
-2.5601628316870824,-2.1375231616945993
-2.5550820391630222,-2.1670540496294493
-2.5494824136486858,-2.19648628142941
-2.54289168901502,-2.225653995494355
-2.5345068898262335,-2.254327280643908
-2.5264495505150095,-2.276805068583035
-2.5148254821602154,-2.3043828659312795
-2.5027183018512984,-2.3318191447117753
-2.4904686272447156,-2.3592004294973417
-2.480600237926188,-2.3810733290573194
-2.4683721046321296,-2.4084738859598755
-2.4561017942876053,-2.435846897829653
-2.4438015544759155,-2.463204067550766
-2.431345964663886,-2.4904859547361786
-2.418952129118367,-2.517818611958241
-2.4090705369404795,-2.539681587956007
-2.3965841077685743,-2.566947040022086
-2.383843600374161,-2.594071431235513
-2.3703827902298937,-2.6208005237973104
-2.358986172883279,-2.641891639311769
-2.344384295551559,-2.668053561636018
-2.329006181086411,-2.693716621263635
-2.3127609255628454,-2.7189076378860317
-2.296501419795151,-2.7441377089898027
-2.280651879549134,-2.769656551701466
-2.2680562575925975,-2.7900402638783084
-2.252040874006316,-2.8154469578469175
-2.2365968604150415,-2.8411974793022012
-2.2214015273655643,-2.867089377943955
-2.206457195259003,-2.893126241522984
-2.192053319183657,-2.919508562546561
-2.181295652435173,-2.9410473476344365
-2.1689825759116568,-2.9684728538552356
-2.1574038039634362,-2.9961988648162157
-2.1465012017958847,-3.0241882650866616
-2.1361824359440793,-3.0524074123194294
-2.1267107620804926,-3.0809410464857385
-2.1183955317743743,-3.109858173218753
-2.111443660776846,-3.1391175901274373
-2.106617052643604,-3.162667487992524
-2.101107711777913,-3.1921857647185674
-2.095951952564985,-3.221756951230985
-2.0909797574399858,-3.2513454917310063
-2.085935430124602,-3.280907153290604
-2.0808172933237414,-3.3104847556712307
-2.0762253703828546,-3.3401551472292326
-2.07262504550207,-3.363890548435105
-2.068323824058951,-3.393595700065181
-2.0642348714463914,-3.42332658338695
-2.060389593366286,-3.4531057161321383
-2.0576354037917386,-3.4769663717851422
-2.054514322531773,-3.5068254041411753
-2.051654385180942,-3.5366969656265312
-2.0488977639924633,-3.566571294394328
-2.046144666699211,-3.5964439866078535
-2.0439441082791747,-3.620340320346342
-2.0411825736951466,-3.6502134963461796
-2.0384704729593053,-3.680091914768826
-2.035773733859361,-3.709966504763474
-2.0330569634100963,-3.739844330694617
-2.030442563934471,-3.7697373289963427
-2.027979572777718,-3.7996465097075056
-2.0261993102723888,-3.8235968014201545
-2.0242971329198975,-3.8535568614606643
-2.0227639310805023,-3.8835424610506792
-2.0216644027703,-3.9135490425183384
-2.0210124250359764,-3.9435697233538582
-2.0208060212956975,-3.9735927936185527
-2.0209029841467903,-3.997607894256098
-2.0212347148930068,-4.0276139936977735
-2.0216009397366155,-4.057609440779256
-2.0219707443830717,-4.087607240865869
-2.02240025316092,-4.117606801037652
-2.0228277029650488,-4.147593334487978
-2.023058017592276,-4.1775758174361535
-2.0230452102595087,-4.201557497635201
-2.022697870953049,-4.231529642924997
-2.0219766376063952,-4.2614969167471015
-2.020915283382868,-4.2914559654886375
-2.0198259730940866,-4.31541263894101
-2.018188105053222,-4.345345757707598
-2.016272860671157,-4.375271153107741
-2.0142230804288737,-4.405188964436462
-2.0118783115962904,-4.435071247095498
-2.009138968008984,-4.464923839864735
-2.00673364390598,-4.488789158075095
-2.003483319562207,-4.5185960361624256
-2.0000146712049727,-4.548382768986085
-1.9964598761050767,-4.578172095745284
-1.9928641098759605,-4.607948546176949
-1.9899607624792153,-4.6317732014139015
-1.9863430227876486,-4.661554733011209
-1.9826492418314658,-4.6913244877337705
-1.978938960075154,-4.721078802220356
-1.9748441983821765,-4.750768880444395
-1.9702160647672864,-4.780371577033327
-1.9650610798790935,-4.809895409556396
-1.959530298490217,-4.8393639887211926
-1.9549818608495202,-4.862917668275167
-1.9489424365370103,-4.89227272246005
-1.9424885688094384,-4.921540849857588
-1.9356391966135862,-4.950728708570364
-1.92856457275174,-4.979875632513148
-1.9229121193352086,-5.0032074158177195
-1.9160363336522337,-5.032428465137963
-1.9095225870866526,-5.061740801178145
-1.9034305277697794,-5.091142697873243
-1.8977242877053402,-5.120597747266668
-1.891990965377145,-5.150049240695586
-1.8862337015852901,-5.179488382913815
-1.8805502738711521,-5.208959260643224
-1.8761955327610726,-5.232576069189311
-1.8709954221368932,-5.262136091123964
-1.8660108605170254,-5.29173403946791
-1.861293379452506,-5.321379307385348
-1.8568074715589178,-5.351052561765725
-1.8524695194534095,-5.380746493168187
-1.849081587592761,-5.404507935540141
-1.8448609124611124,-5.434210971958707
-1.8406787650343708,-5.4639215585545005
-1.8365840510150235,-5.49364897409951
-1.8326355568142316,-5.523395572822204
-1.8287381012281996,-5.553141477984951
-1.8248473849147506,-5.58289037693549
-1.821032400257094,-5.612653238087059
-1.8173616290517807,-5.64243861616529
