-0.1304273265742806,-5.496608707599806
-0.12687477902404382,-5.493573317203916
-0.12745544833284578,-5.493956798641736
-0.13211482379190817,-5.496504177127966
-0.13597343974398465,-5.498242368935226
0.002047782177372218,-9.508343681840536e-06
0.003879166136015124,-4.774703131682562e-05
0.003925707480749618,-4.887607585110275e-05
0.003955196995710216,-4.951928082764647e-05
0.0039665774951883614,-4.9760454405795704e-05
0.003963161498597601,-4.968596995110287e-05
0.003942648633786787,-4.923152344730644e-05
0.003904003248342847,-4.839540382270179e-05
0.003874087518822086,-4.809993148482497e-05
0.003875712271749455,-4.848661488245772e-05
0.0038946134939292984,-4.911142656425897e-05
0.003914767392458117,-4.958750982612864e-05
0.003916641040754092,-4.96410102997655e-05
0.0039011270063534003,-4.9256356465670726e-05
0.0038904493776655484,-4.879838694620784e-05
0.003890897289075542,-4.8671741979468936e-05
0.003900588078721997,-4.908322407894753e-05
0.0039029247692383097,-4.911394360339331e-05
0.003897562884529774,-4.883666695431589e-05
0.0038961985567220352,-4.8728848615774214e-05
0.0038989441742625325,-4.9162139992430715e-05
0.0039003040702374823,-4.913048810222997e-05
0.0038985797413165512,-4.8824983886175615e-05
0.003950311992594616,-4.853624267092474e-05
0.0020463301811102265,0.00017292256384434797
-0.0033489400593104653,0.0011727922489862363
-0.011416634996611733,0.003473498281328729
-0.01782094382796688,0.006133127867344532
-0.020244811495306762,0.007545851974862294
-0.017669463972239605,0.005450492499496982
-0.01122760141944239,-0.000981784399747262
-0.004178083900969136,-0.009498073601115032
0.008064137568582359,-0.027593045690797353
0.01895369844270288,-0.04756353701056784
0.029905792694163363,-0.07566708196995624
0.034822627098748886,-0.09743723671463272
0.03623572293530573,-0.11624767458741717
0.034016296873637664,-0.14451927987958912
0.029529369687738127,-0.16726024946398493
0.023413828754861025,-0.18958563413632895
0.014315677045517651,-0.21699222067203255
0.00477184657847463,-0.24513734910073778
-0.0025836949929240165,-0.2679540362006743
-0.011261186489643131,-0.29657612587466714
-0.01774118212814179,-0.3196047760620587
-0.02559412498608709,-0.34854911282896994
-0.031793115663041514,-0.3717173294372779
-0.03903973557346319,-0.4008027522186449
-0.04464728313922865,-0.4241167192957101
-0.050075404316650876,-0.4474850761664648
-0.05671909808387654,-0.47673482875801687
-0.061914950663218,-0.5001640899569889
-0.06736768638922003,-0.5235697395368907
-0.07468048200666111,-0.5526952852973315
-0.08090131739221908,-0.5758807336350785
-0.08703860168031952,-0.5990802801686065
-0.09475732547783905,-0.6280787936245574
-0.10119153333203738,-0.6512295982138684
-0.11025381520787775,-0.6799358613791796
-0.12103814557828035,-0.7080620853249331
-0.1312448390383911,-0.7299244200026408
-0.14330406786436842,-0.7508854603292429
-0.16182009325766217,-0.7748404828023466
-0.17904008946048344,-0.7918003422238393
-0.20207758966447809,-0.8111790650587393
-0.22107813365886803,-0.8259364701279296
-0.24544882332554668,-0.843546034204625
-0.26540626220973595,-0.8569750329304269
-0.28564952881398176,-0.8699244194245094
-0.3112594671118119,-0.8855395070146926
-0.3318310682863193,-0.8975560505151926
-0.35219365546001263,-0.9089093256790476
-0.3784328844335153,-0.9234472154306115
-0.399400309082022,-0.9351097776052167
-0.4254306495837051,-0.9499658162170985
-0.44614917287041367,-0.9620654700011086
-0.4721593056034009,-0.9770421390971031
-0.4929159520775808,-0.9890759177675307
-0.5188973914063991,-1.004087090373444
-0.5397106484864524,-1.0160346076381177
-0.5657036952007256,-1.0310160343426835
-0.5865440460681494,-1.042939332232082
-0.6074330170891017,-1.0547549075696552
-0.6334887008984046,-1.0696141293503152
-0.6543071484944868,-1.0815440048651872
-0.6802929751879312,-1.0965283220946898
-0.7010574336100963,-1.1085519033326845
-0.7268927516320431,-1.1237524065063331
-0.7473212274023009,-1.1362709187987716
-0.7725328271030805,-1.1524588648104088
-0.7925184877352502,-1.1657143872472309
-0.8173521647093804,-1.1825205859025714
-0.8372034461256553,-1.1960150560438754
-0.8619143460678471,-1.2129818191026833
-0.8815229563539367,-1.2267853712853003
-0.9057763781119023,-1.2443828058116944
-0.9249921957828215,-1.2587344675902856
-0.9488754392602271,-1.2768642799084906
-0.9678695333800085,-1.291513601829959
-0.9914807788413565,-1.309996428077133
-1.0150370552063328,-1.328573983772791
-1.0385280702350943,-1.3472135836768198
-1.057138685214846,-1.3623144251328996
-1.0799293120431348,-1.3817418251926017
-1.0977791107698238,-1.397713195756484
-1.1153195564009817,-1.4140683197915689
-1.1371181569079722,-1.4346537525239207
-1.1586685723324857,-1.455480782368285
-1.1756559752470939,-1.4724032037729793
-1.192407349468811,-1.4895469268640984
-1.213057910321949,-1.5112868115817923
-1.2295262358439103,-1.528742802838429
-1.250101064382876,-1.5505734631448116
-1.2665666007989251,-1.5680376199844472
-1.2830706077070695,-1.5854693301765022
-1.3038613841762434,-1.6071240789595038
-1.3206539308836018,-1.6242953390127326
-1.3376664189545375,-1.6412601361812476
-1.3592318035403455,-1.6621619534656664
-1.3767494455434797,-1.6786007938090755
