-3.040090498892059,-0.5440140124860137
-3.0415107071729253,-0.5140423759980601
-3.042569299643256,-0.490061740610532
-3.042810992097546,-0.48446559386762
-3.043033175458655,-0.47926869673977385
-3.043235779340463,-0.4744713049296961
-3.0439740321972746,-0.45647866597071957
-3.044285367648895,-0.44848119033651346
-3.044301519516478,-0.44804953664934394
-3.044301612694732,-0.44805149399752997
-3.0443015122516615,-0.448050822599099
-3.0443017237445225,-0.4480498708141743
-3.0443016926785496,-0.44805030067975304
-3.0441859149448725,-0.45165842202101697
-3.0441603431972597,-0.4575067936879364
-3.044278912880728,-0.46374500729196433
-3.04474974402163,-0.4718388903511883
-3.045865203615188,-0.48210748125041897
-3.0474494495163533,-0.49251685165499254
-3.0492382056067706,-0.5020204479614971
-3.0514553041796626,-0.511573766790326
-3.054342053076265,-0.5213640239768811
-3.056150462613119,-0.5266398977620723
-3.0587887542054992,-0.5328209214094273
-3.0621067705313205,-0.5389214523499556
-3.0653438974297527,-0.5441638214465659
-3.067635997764677,-0.5474887000544653
-3.0673480829747333,-0.5470948847325577
-3.0656482592895204,-0.5447053965289292
-3.061433035236366,-0.5384239116853061
-3.056793589640243,-0.5309967682269606
-3.047868436908405,-0.5153117159822457
-3.0386997835132497,-0.4966782721722936
-3.0315173863260534,-0.47838022052770046
-3.025607540742986,-0.45732701664550934
-3.020374129874209,-0.43388241642767655
-3.0143346210993927,-0.4061543541116624
-3.0079968707133315,-0.37778250876404457
-3.0017936622921915,-0.34941825335962795
-2.9969187897498526,-0.3271106474144543
-2.9912333355044964,-0.3002023123754478
-2.98580102299572,-0.2730951186844888
-2.9804762493274226,-0.24565720492373866
-2.9745939319333403,-0.21829382138700346
-2.96885346621291,-0.19102595131244152
-2.9652467167580414,-0.16473162323507182
-2.964686577527942,-0.14700836252330488
-2.9652433783387395,-0.13883302803976644
-2.966340466436877,-0.13118803290006914
-2.967971047222847,-0.12404625099333946
-2.970049969652939,-0.11697244292405994
-2.972810117010765,-0.10928280590544938
-2.976559345262858,-0.10068857958268639
-2.9836921694838265,-0.08627986320112477
-2.992344212167976,-0.07021193956618979
-3.0027483363414817,-0.05381873837393054
-3.0165687033573008,-0.03572684066682927
-3.02757099175103,-0.02368785003298759
-3.038193435883523,-0.014335040271410783
-3.0485062952617104,-0.006903414815670155
-3.0556732006089,-0.0023186848957544217
-3.062460659411713,0.0019342667746079017
-3.0711577309546234,0.007475486582535793
-3.0782313066554576,0.01212027453487841
-3.087161912256733,0.018221780657620278
-3.090881821087966,0.020898476133087623
-3.0892986348753757,0.019657243273841163
-3.093873270989878,0.02352417810443239
-3.1054400315775066,0.03391475167495867
-3.1204468089988984,0.04784108358657307
-3.1350893623172715,0.06091347070060321
-3.1552119529977665,0.07778491062355411
-3.175334585192093,0.09347914127615173
-3.1898630441665135,0.10420562081698564
-3.2015231518203433,0.11254842708727184
-3.2088826718614762,0.117652542005309
-3.2129906911695336,0.12048768680335964
-3.2165173550849238,0.12301966294453248
-3.222181505349464,0.12730277274692592
-3.2343355241962146,0.13682273437969503
-3.249964029670722,0.1490059865015643
-3.26553907423754,0.16035014703134542
-3.2782957393696917,0.16884853664172417
-3.2861259314726006,0.17376106382664644
-3.2939430999440185,0.17864065140267918
-3.3008416118233903,0.1830290644768762
-3.307025270539675,0.18705181837338603
-3.314394799786056,0.19196726653575513
-3.3232870385308253,0.19792925320216678
-3.331337824417032,0.20310748032579884
-3.3411598543467127,0.20916654625071174
-3.349313519688578,0.21400163048501772
-3.3572037122270797,0.21879206054097328
-3.3651228650668683,0.22362510287997156
-3.3721394931749824,0.2279754313500332
-3.3801854386136863,0.23302373236044965
-3.3859219335022286,0.23673048215072134
-3.3906162833689564,0.23974901102706914
-3.3949529805922793,0.2425796508429538
-3.401194006076669,0.24667003189219738
-3.4056935602953256,0.24967971675041747
-3.4099747390826223,0.2527730068523554
-3.412734177702065,0.25500345013100906
-3.415532466673754,0.2574254995897735
-3.4171389261918703,0.25885729427387816
-3.4196267793658053,0.2611750814851707
-3.4250976973476104,0.2662638671600531
-3.4289892808337625,0.26970231960402574
-3.432127274946574,0.27225548181343073
-3.436419892073487,0.2755127186001325
-3.4385572200756953,0.27702214661211005
-3.439172814771911,0.27744322130077886
-3.437468724411002,0.2763237856914985
-3.4332596471843515,0.2735631677455136
-3.4286600679565113,0.27044718578030724
-3.422884001070379,0.26633591003787793
-3.4164079077588703,0.2615898320930523
-3.408904647764371,0.2559155858563055
