3.6296034086700186,6.641193829043124
3.6458947436036873,6.659900536612088
3.65176137170372,6.666605887063132
3.6544284411421217,6.669660395875419
3.6568314701709204,6.672415046685737
3.6624583687332275,6.678873097152629
3.6665721634413,6.683608642523696
3.6666072204527627,6.683649111059976
3.666606719977213,6.683648242720175
3.666607778285351,6.683649704267965
3.666608003516633,6.683650122205669
3.6669060744754844,6.683994505362921
3.6723171139965283,6.69026542694117
3.6838781604533297,6.703767169085197
3.6967353541048107,6.718984771085283
3.7120768409638805,6.738777402609734
3.723889487157664,6.757384183079598
3.7336174565734788,6.777209321234064
3.7408642543957766,6.795929342423222
3.7466789432815295,6.816187984244307
3.749995037850882,6.834150515484702
3.751954792678909,6.856098616386095
3.7528281243442323,6.878260721523009
3.7541921418828905,6.9041200681010935
3.7565540824551023,6.932392249520749
3.7611580378902363,6.961293933709054
3.768420665807048,6.990504042680745
3.7771269546062367,7.019337412058024
3.787864202175197,7.047462438569856
3.7992366183763675,7.073286811998579
3.8088263872505017,7.092831305388222
3.820551023823978,7.1149227133498405
3.8338955889081934,7.13692189993369
3.849375656496057,7.159515047698065
3.8660349438720982,7.1830019602284585
3.879341907663425,7.202669946190043
3.8944183744836964,7.225280739104841
3.9073052227577887,7.244263443477774
3.9228369584022245,7.267300090172417
3.9395089319280725,7.2922404301493575
3.9559373889072127,7.315993151265886
3.9728670965871538,7.339735046671983
3.986766262151649,7.358254150637696
4.0051243679518045,7.38199397004593
4.023468015912908,7.40574599847555
4.040687947242495,7.42721273997673
4.057867832012389,7.448280391265561
4.071986112259685,7.466751919187954
4.08814546080485,7.489885955940687
4.102443586687998,7.511801432336767
4.116586651160946,7.5340430281232935
4.130695516106391,7.556049949714379
4.14577734356773,7.580894239967597
4.16040894661474,7.6058336076786315
4.1754430789240855,7.630468884381639
4.186448353746468,7.648210399683357
4.199088118907232,7.66942498760162
4.210693015983552,7.690453408175672
4.221391300542448,7.7107697625428635
4.231446360062517,7.730565764057975
4.2405621772740085,7.748438402546989
4.25158039678067,7.768991727680566
4.263090224019496,7.789191094281022
4.275320809952154,7.80993452175537
4.287441497129108,7.828807962449172
4.299301254009973,7.846008805765173
4.311942575428407,7.863035654517848
4.323577059423766,7.8770741258630865
4.331763887255639,7.885677125753715
4.341803532711786,7.894640178622737
4.351986081905344,7.902935725109043
4.364535649961046,7.91344692859913
4.381437574802075,7.928890898211623
4.39470433078953,7.942395701216423
4.408404580622758,7.957277264094438
4.42056447742608,7.972176334929156
4.4332321463865,7.990403738351193
4.4457391071649965,8.009781982241849
4.459625224785954,8.029766943285692
4.476810048484755,8.051822117197661
4.4958122069979645,8.074103637494494
4.511456251324539,8.091706716099495
4.530976535718494,8.114242046405023
4.5502858274370075,8.136972165988764
4.568561617666599,8.160644325656365
4.585994462796332,8.184509443669363
4.604123378801158,8.207628199919366
4.623915675100599,8.229307671453878
4.640087198069087,8.246209628550874
4.660090623011892,8.268260085231594
4.678303102735709,8.290869012426818
4.694269149904365,8.315305233542356
4.708303479734225,8.341514566766396
4.7215631882664715,8.36823645203787
4.735880638977483,8.394538943480661
4.7485203149218576,8.414839398788589
4.764419222635095,8.440015649014423
4.7786530975659804,8.465468948359899
4.791714155632053,8.49203691021693
4.804922424352757,8.51867061656644
4.819663653206757,8.544516370587637
4.834903942231506,8.570049512755093
4.846605380929599,8.5906994616107
4.86019533121065,8.61734428672593
4.873238707750912,8.644352755541847
4.8864754613633545,8.671332081613063
4.9011047982765685,8.697660536301143
4.917386455711896,8.722978421083164
4.93130055105005,8.742603386755178
4.949072429308309,8.766773435757294
4.966129257845833,8.791325360988516
4.98205146291949,8.816704280850429
4.998034790501995,8.84210978622991
5.014020449538286,8.86750042626477
5.030381948808973,8.892708198950714
5.047812593742226,8.917224032566425
5.062105843921953,8.936492361728579
5.079366244035566,8.960938620149394
5.095806270752101,8.98596564958964
5.1116905184899135,9.011378699274788
5.1268453253908275,9.03718011728449
5.14092129666871,9.06359600028415
5.1545702718811786,9.090319638581278
5.166087100817906,9.111480319334067
5.1827137943560055,9.136710355830068
5.203125104137195,9.159101506768478
5.226881993476782,9.177793499256072
5.252339313737143,9.193928592918056
5.27892943833144,9.208083145885462
5.306370039423456,9.220526581768757
5.3349316592152105,9.230327347930965
5.364348195923012,9.236992246799502
5.387776771696909,9.240541759953238
5.417278952582847,9.24312155202156
5.4473031415401785,9.243920289462697
5.477040288316211,9.243490327148049
5.506839043996871,9.243446955732415
5.536855062702712,9.243744334245157
5.566918479896399,9.243385555899032
5.596980462985229,9.24157166489569
5.626010661173373,9.2376491062388
5.648783924997579,9.232847406189984
5.677622437288113,9.225016134526689
5.706359145198606,9.21645687043139
5.734925482551981,9.207254576264143
5.763572127688952,9.198484087406364
5.792403096495315,9.190388709985713
5.821394998957568,9.182561158776428
5.850095077072531,9.1733460904827
5.872358450033099,9.164046284068553
5.899443306319236,9.151034958550044
5.926379647375237,9.137764521482305
5.952824877558672,9.123359159703979
5.97840872604901,9.107611834623947
6.0040439092992965,9.09220231904905
6.030557274655362,9.07839649184671
6.052126539729085,9.067924170965108
6.0793559867607385,9.055496588044283
6.10699428373159,9.04388534458508
6.134549098189645,9.031917686003094
6.161947358529338,9.019685562372025
6.1893013265326635,9.007347375648985
6.216636822117712,8.995036235807797
6.244013810466587,8.982622361609204
6.270744778033635,8.968822737948408
6.29188459860637,8.957516247790402
6.324088062202306,8.941531710232795
6.34565089153007,8.931062569904126
6.373067064369398,8.919267623907755
6.399385213614267,8.910377837029179
6.424757660269467,8.904444978715663
6.4525767875429905,8.900710582485523
6.480650464615101,8.897961247607812
6.5031338591410535,8.895157553730044
6.530941566327985,8.88927697050338
6.558576350518794,8.878760274853557
6.584570145074774,8.86382194629771
6.608882839254774,8.846479152200146
6.632586538245909,8.828522555691002
6.656888515602894,8.811623466299073
6.682764040682733,8.79756127115559
6.704975760544316,8.78958026029164
6.730955064939844,8.78437270703007
6.754666216714245,8.78303559090224
6.778551673298619,8.783556048499197
6.802565358878151,8.784288371616137
6.829194900799951,8.783590793479007
6.853046966569184,8.781011261448645
6.8825661731969605,8.774386595612148
6.909420040289078,8.763329649488456
6.934246779325308,8.748711121774111
6.957861732593881,8.73241279420787
6.981326454456724,8.71612668786042
7.00484252368705,8.701744115017789
7.029942664695581,8.688809687192293
7.050106381706163,8.680191607364733
7.074843809629876,8.670943689046151
7.101550843601811,8.66286141410212
7.130224650127006,8.65615831326127
7.15369340892352,8.65121682044825
7.183102238166728,8.645635546306691
7.2124665445646965,8.640878479341579
7.241596987064698,8.63635337952315
7.270743667221606,8.63279851742441
7.29445376452482,8.63020197524138
7.324250051603315,8.62663423603211
7.354040867317052,8.622838746368902
7.383752963764705,8.618415693801607
7.411530041941115,8.613758804811365
7.440659338572115,8.608597304777957
7.469860989921487,8.60374153293507
7.4994479273498005,8.598375460309875
7.528775585367195,8.59181121448729
7.557977717192493,8.584984407161922
7.580267907662882,8.579964804001303
7.605860175758163,8.57433615976888
7.633389744221186,8.567650459167076
7.662217168130954,8.560263381643287
7.691136116697049,8.55331330528265
7.720264213932144,8.545942683080376
7.743434597355688,8.539738640601904
7.7719252385941004,8.532973573068801
7.800029483138291,8.527556787491449
7.829079380900428,8.523881421031678
7.858130034605561,8.521435202442364
7.88796441303223,8.520036204662754
7.917854600978936,8.520034227096264
7.941786194301287,8.52105557298394
7.9716223019978845,8.523280664175916
8.001380031384796,8.52662275415302
8.031041702511882,8.530743172317854
8.06052204277208,8.535886224787856
8.089791294959332,8.542125848287679
8.112991130881365,8.547963001622119
8.141472261202221,8.556919157759502
8.166250598348464,8.566677187157046
8.191089219640128,8.577811487567107
8.213827120587666,8.590253618833213
8.230476091238312,8.601354669242715
8.250770146798425,8.616071161479143
8.269978345171458,8.632026094355783
8.288151303894411,8.649310321532186
8.305820427868774,8.667070854306868
8.322056275286693,8.68605027479126
8.334282927654403,8.702022772692915
8.350380963280534,8.724558643393406
8.366499131396123,8.747965707658675
8.383850234522832,8.770627136422261
8.404094710883305,8.791348441869037
8.423407791915162,8.80598682257056
8.449629591499654,8.820967173743217
8.477337856223782,8.833029137813895
