-4.954751579904145,-5.501237511743161
-4.958566600390047,-5.483741721066424
-4.965008174148451,-5.460757913566044
-4.972493266235186,-5.439343682553652
-4.977465279834878,-5.427205815017258
-4.981461916323687,-5.418569488287159
-4.985160811900747,-5.411528784269954
0.004621108836325809,7.054785373446714e-05
0.006186926445247718,0.0001283415298761271
0.00621871624421253,0.00012918694877332414
0.006245076059443533,0.00012985120335918886
0.006253164453332554,0.00012997686251599083
0.006247255970950713,0.00012968022212979182
0.0062234240044158695,0.00012871515130503196
0.006182445551445127,0.00012706879333690145
0.006156260103462982,0.0001278244270099481
0.006161391782443247,0.00012922994612765066
0.00618849595714604,0.00013041650588417895
0.0062013956612985205,0.00013035902850916367
0.0062026336410545176,0.00012978423923563524
0.00619160586141248,0.00012897211811178404
0.0061745429192784,0.00012834190056003054
0.006179699628362444,0.00012897809235768421
0.006188368650495502,0.0001290810668172689
0.006187569427971563,0.00012894721272534566
0.006182165482342613,0.00012890803650552127
0.006180769975174475,0.0001288994404547186
0.006184172965733429,0.00012887191215782903
0.004066906174122138,3.513110331113568e-05
-0.004077616641773397,-0.0002609594419655995
-0.014297701990457117,-0.00029248276180971784
-0.03206913036181692,0.0003479173605886741
-0.048295557010517354,0.001341372105700447
-0.0652291740989823,0.0026900208577078297
-0.08677115351233812,0.0043935540043058205
-0.10496567231047405,0.005897057402919544
-0.12800306734005873,0.008059371230667427
-0.14501200224399205,0.00968064865085528
-0.1676487151414976,0.011863653322600108
-0.18584077385149195,0.013701029090480153
-0.20829291761006016,0.016077562013313226
-0.22543180646954145,0.01775562234891117
-0.24522656694790415,0.019464180634450778
-0.2593861072699772,0.020569475806005447
-0.27591414907596434,0.021760518765386868
-0.28526004176146763,0.02240943162838033
-0.2958227367158424,0.023190615420083143
-0.30800790767737607,0.024185900579567314
-0.3246796248516472,0.025773826837541484
-0.33734549418891185,0.027003505294109907
-0.35109693647069384,0.028344920476006126
-0.3642314399841738,0.029659149557455026
-0.3822823791606769,0.031626868808646375
-0.39429097926220913,0.03304447209550506
-0.41322603203356906,0.035469338736798056
-0.42772417007846464,0.03746412704096123
-0.44584217987340247,0.040462039582274296
-0.46307917035636126,0.044096720973518966
-0.4815563477395889,0.04850695238547229
-0.5047521527912978,0.05459629141845644
-0.5224377716074587,0.06006790649123821
-0.5403928705121628,0.0664030757752747
-0.5617645572396399,0.07502721425063825
-0.5777767431998659,0.0826368784727013
-0.5950861212424433,0.09225638275289852
-0.6039601238329672,0.09799682363436721
-0.6073208397973707,0.1004640782224426
-0.6044777642360896,0.09795924935727142
-0.5972138225767768,0.09075629873851392
-0.5829885403103885,0.0745259150856999
-0.5695465272904398,0.05719045731600008
-0.5522695976908922,0.0329252088098898
-0.5388296738892594,0.01301750992145139
-0.5222963021438086,-0.01204347214454326
-0.5093246171985315,-0.0322804404394839
-0.496860384932345,-0.0528332371803754
-0.481316842227402,-0.07846292311519171
-0.4657988636600388,-0.10416557983371166
-0.4533866192276472,-0.12467231292281121
-0.437753211614381,-0.15029066378788766
-0.42522009708542596,-0.1706969269166869
-0.4124177605972756,-0.1909822247376903
-0.3964410809918396,-0.21635948929884438
-0.3836802341431442,-0.23667433963279266
-0.3675749828343094,-0.2619417836763654
-0.3510807985841769,-0.2869582124180298
-0.3376553610831245,-0.30682975823208675
-0.3206098166003493,-0.3314855584909308
-0.303426631089202,-0.3560858461172392
-0.2896581820747456,-0.3757345259531891
-0.272331631356825,-0.4002091157002196
-0.2582617716875157,-0.41960910694936693
-0.24021377395713456,-0.443532791935068
-0.2218933910735977,-0.467270199621892
-0.20707633084200494,-0.4861254267973864
-0.18812929993826474,-0.5093242884584032
-0.1726223788687063,-0.5276190403240333
-0.15303834725382967,-0.550313601764269
-0.1371166977589962,-0.568225475612766
-0.11670574464942723,-0.5901436764707244
-0.09999711017052348,-0.6073249867875842
-0.07867536451953167,-0.6283654999768536
-0.06130303395877554,-0.6448891206921816
-0.03928337681040705,-0.6652143275824158
-0.016922633556497473,-0.6851718797704761
0.0011389356277914434,-0.7009542359422264
0.023895737879254246,-0.7204783436086853
0.04216164991984073,-0.7360425145176648
0.060502064341811795,-0.7514843682874642
0.08367294827614068,-0.7705368430534655
0.10217120964258188,-0.7858456567037172
0.12042625815989699,-0.8014939893676166
0.14279569518685997,-0.8215412473248827
0.16040231725745968,-0.8378902418782721
0.1821195037146128,-0.8586237542013037
0.1993062354164964,-0.8754021428989323
0.22060263930872917,-0.8965281047981135
0.23787754070344452,-0.9131038221122744
0.2558844322684986,-0.9287577052496592
0.27993469017392114,-0.9464615609491354
0.29975856074919893,-0.9599241556116803
0.3249035996466796,-0.9762216350178938
