-2.0030263138836446,-7.492476066699582
-2.0047660094676973,-7.501867262306613
-2.0053563702740727,-7.507562469881289
-2.0054792586034655,-7.509147447733224
-2.0055723313068174,-7.510537163429024
-2.005690619604954,-7.512730475231546
-2.005770851936643,-7.514760164830646
-2.0057697587371646,-7.514757183894819
-2.0057695803783395,-7.514756618290562
-2.005770039682486,-7.514758280175902
-2.0057699618849982,-7.51475829473287
-2.0057698476831844,-7.514757665818853
-2.005897019051487,-7.518797581412659
-2.0063245092966504,-7.532449400353322
-2.007265612244805,-7.551366859599436
-2.009741929764548,-7.576889638904686
-2.0148260888844294,-7.605899667808538
-2.0237750191396855,-7.63478008874758
-2.0341767844371663,-7.656672649379758
-2.0542314259791175,-7.686857554325146
-2.073296920596173,-7.709826806514559
-2.09199380976022,-7.7301190249916925
-2.1084485622014393,-7.746865436841045
-2.1302410956108733,-7.767501715311741
-2.1521017753406517,-7.7879893749999916
-2.1733965209565533,-7.80907881172584
-2.1942709306249486,-7.830557710761784
-2.2152384628283746,-7.85210611692638
-2.2374821827361893,-7.87240683896192
-2.2603864378197707,-7.891834812899423
-2.2838171032132117,-7.910668479635023
-2.3080472863552077,-7.928354961201409
-2.332746044539034,-7.944740029185497
-2.357284778533884,-7.960873178121083
-2.3818621148499663,-7.977435392260123
-2.406654469210386,-7.994317660277365
-2.4314683691545116,-8.01107324786769
-2.456472462902143,-8.027633471189834
-2.481424904251287,-8.044294361997881
-2.5063984321090698,-8.060908243129449
-2.5304953260920175,-8.07716697661189
-2.5549714131400503,-8.09391101298519
-2.5793193827701884,-8.109907724333171
-2.603236547220562,-8.123778639383962
-2.6295929796583155,-8.137140138000174
-2.6568490041698016,-8.14983443328823
-2.684532082241683,-8.161495507719097
-2.7118118631821915,-8.17291141211085
-2.737792834384624,-8.183057530806076
-2.7641759959972707,-8.191961368053176
-2.7891692367472256,-8.199938882657001
-2.809963145586481,-8.206251107849921
-2.8314030590325387,-8.212694746385546
-2.8543212246866414,-8.21998087392003
-2.8758966610691874,-8.227905478839043
-2.8989004590409087,-8.237812655837946
-2.920969230779588,-8.248347754541843
-2.9443496588522176,-8.25977411283919
-2.965497934425356,-8.270897604478607
-2.991552698281343,-8.285416984498399
-3.0162304469113943,-8.298734232557068
-3.0374811205828904,-8.3099043509679
-3.0638543428564016,-8.323453017361699
-3.0872897018847496,-8.3353863520237
-3.108762991359743,-8.34641259479716
-3.132890411578883,-8.359104285831652
-3.1575362824069284,-8.373132223083237
-3.1830775680894186,-8.38858276804168
-3.2080896233620466,-8.404944559878906
-3.2318993123323727,-8.422958833326213
-3.2546189347067536,-8.442419906802082
-3.276607119818931,-8.462752756948097
-3.2970986036586467,-8.48190042040492
-3.3183311767412156,-8.49963451916431
-3.3352632207469064,-8.511134492078796
-3.3467428576234513,-8.51729934215985
-3.3605583521596483,-8.523432578702515
-3.3795911687200295,-8.530625661734538
-3.4032207832078334,-8.538454888886632
-3.428259356626524,-8.54627109684759
-3.4531639702438066,-8.55354546142676
-3.4762032015938913,-8.558836588167475
-3.4971907103517785,-8.562661837822189
-3.5212474794246504,-8.567290927189335
-3.549886527758582,-8.573745467916345
-3.576881505727761,-8.580078285590334
-3.5992378208748037,-8.585759350308752
-3.6183306323509377,-8.590960038261388
-3.6407316075529654,-8.596930033508487
-3.6655634421356664,-8.60352069152284
-3.6895362085963432,-8.610260452435169
-3.717349486925581,-8.618806381530652
-3.740197231757477,-8.625801039120581
-3.7693575732979436,-8.633177331534167
-3.798939250076571,-8.638324245917763
-3.8286492302677924,-8.642217561690446
-3.8585703203766415,-8.64510284330079
-3.888586650429085,-8.646748357354921
-3.9185597038618734,-8.647983298680067
-3.948589451439132,-8.648770771989842
-3.978531561417436,-8.649601402146356
-4.008355096965196,-8.651627688166815
-4.038050960060796,-8.655157061577224
-4.067485841888864,-8.660323165731105
-4.09669500611592,-8.66691400073904
-4.125613380763667,-8.674524603116073
-4.154286885510941,-8.683248781545856
-4.1792696301457966,-8.690617240786658
-4.200709248516778,-8.69604755750228
-4.222434332586404,-8.699504704267996
-4.245099212564253,-8.701579301251224
-4.267322324782688,-8.703158223325147
-4.2918817288238325,-8.705041571132325
-4.31949512553561,-8.707562102571936
-4.345015865856475,-8.710263569522208
-4.371928714342254,-8.713691833911716
-4.40167188740685,-8.717669789709175
-4.429373233332656,-8.721365659604714
-4.454004005826361,-8.724966515907937
-4.474812867565235,-8.727580919871219
-4.489804073955622,-8.729223857002552
-4.504642261793093,-8.73084055390921
-4.5168137747565265,-8.732209018050748
-4.533617369915729,-8.73440320878538
-4.548060848763606,-8.736159275783441
-4.560820299804087,-8.737474121369695
-4.579429814865257,-8.739459840962601
-4.603972880892179,-8.74186307836904
-4.6232069331333525,-8.743201803699087
-4.642797476591355,-8.743976445675166
-4.660358239255242,-8.743973746675714
-4.677719065921846,-8.743101780607503
-4.694953746215354,-8.741470694446921
-4.719062953045783,-8.73806563441994
-4.7466086853727525,-8.732905533671795
-4.774695302529249,-8.725277756980073
-4.802995520171618,-8.715373161880272
-4.830456845058091,-8.703336597667272
-4.857346594940381,-8.689932509442144
-4.883212014383648,-8.674394267080222
-4.9075374715621605,-8.65661116465155
-4.930299235594624,-8.636785790829041
-4.950770643913372,-8.614652404185815
-4.969760458689839,-8.591337370888384
-4.987864756696047,-8.567345570221166
-5.005425280380062,-8.543002943258372
-5.0232655257939225,-8.518950853728747
-5.0419922093232055,-8.49566287779485
-5.062198288787871,-8.473651761966224
-5.0836962677625195,-8.452868344779635
-5.105992422198424,-8.432858523249338
-5.124223151867124,-8.41678189161409
-5.13959128903977,-8.403599615012308
-5.158019565600444,-8.388819987653944
-5.178059633062584,-8.37462454393535
-5.200970339751376,-8.360583142154326
-5.223341558416508,-8.347923507534304
-5.246004938899098,-8.334708755035802
-5.266533243277728,-8.322663780689965
-5.29258381804945,-8.307863532742989
-5.324418991751793,-8.29126847731279
-5.346025762092244,-8.280822573397183
-5.3728224357032035,-8.267218832015834
-5.399369681650289,-8.253266853780039
-5.426159900034616,-8.239843322136183
-5.45311931113445,-8.226679855197819
-5.4797529466585235,-8.212680264151691
-5.505857824823803,-8.197854308197705
-5.531954371740224,-8.183144496486651
-5.558434274040454,-8.169104652035854
-5.583929803935677,-8.155591131107023
-5.609591968070966,-8.142127483475322
-5.636421927431555,-8.1288366174041
-5.663686093994697,-8.116477848398986
-5.691259396455256,-8.104652685224982
-5.718566222487063,-8.091961277653715
-5.7446717994948,-8.07683314819847
-5.769563849046193,-8.059976822818857
-5.793792554945328,-8.043496056615863
-5.81732982581174,-8.028295606878796
-5.842615382948791,-8.012124718591231
-5.867659165248049,-7.995570277978385
-5.892610720657873,-7.978884097895577
-5.917454705573866,-7.962062024627497
-5.942228689540564,-7.945129475639347
-5.966928184703595,-7.928086484855608
-5.991388540800568,-7.910623990489347
-6.014860381020544,-7.892359601076556
-6.037773834823136,-7.873492790215703
-6.060478380391976,-7.855019311903788
-6.082294173023197,-7.8367341966135555
-6.097937764123423,-7.822748999950116
-6.114971482432534,-7.8067032775584755
-6.131088402367111,-7.791410558467096
-6.150402801862252,-7.773850279774635
-6.171888134028563,-7.754935241938975
-6.194025613412957,-7.73636464425113
-6.215177741387992,-7.719035162389302
-6.2324968237530305,-7.704599105624603
-6.24630697380264,-7.69214826869148
-6.260365673134396,-7.678097219992256
-6.274642859762036,-7.66259559712053
-6.292340940213549,-7.643114020846234
-6.312059632005291,-7.620538445464669
-6.33129238652504,-7.597620565097262
-6.348991625533914,-7.575109207744574
-6.3655542147524855,-7.552979024689567
-6.382987358327906,-7.529596688702081
-6.398355472949698,-7.508431129072258
-6.412785742320862,-7.488434510287837
-6.429119475347017,-7.466331720360819
-6.4465264814584655,-7.44425358374122
-6.4640191120682085,-7.423302310822682
-6.483652455478343,-7.400826538568313
-6.503606800603366,-7.378520732158044
-6.520000828258733,-7.361532014752023
-6.540599504559828,-7.341080860915035
-6.560707830065082,-7.321019283453939
-6.579932898511294,-7.301143534746226
-6.59903414837984,-7.281454174415087
-6.615981601099006,-7.264228636862029
-6.631029414916977,-7.249353692383666
-6.641366548356037,-7.23931185744413
-6.6514942718249035,-7.229561599305392
-6.663480254886777,-7.218029837415018
-6.675689301019845,-7.2061068451645465
-6.68930684638437,-7.192190039530736
-6.700997835932047,-7.179445457955541
-6.714639418886353,-7.162501693693556
-6.728147958223686,-7.141827904539222
-6.739697061316191,-7.116585426581469
-6.747690270742203,-7.0898065136175905
-6.752721407200813,-7.061608941474034
-6.755463128663802,-7.031600443704703
-6.756774820763568,-7.001586387375817
-6.757671980482825,-6.9725060067296445
-6.7582734986011515,-6.944099227879864
