-1.7642833913131657,-5.5041978452888545
-1.766821976917274,-5.534117763152123
-1.7691441451643517,-5.558022551785193
-1.7718603867642144,-5.583896575147101
-1.7733490913542587,-5.5974266747585215
-1.773618720744475,-5.59981392248321
-1.7738456308261927,-5.6018034001390795
-1.7742611788487308,-5.605386088470208
-1.7743175939069917,-5.605863410956341
-1.7743173420332787,-5.605862070201133
-1.774317445375341,-5.605862742653776
-1.7743175491089305,-5.60586372852
-1.774317646808059,-5.605863378774883
-1.7743175073218078,-5.605862727466535
-1.7746332289292241,-5.608483130445184
-1.7760297152613145,-5.619958766862841
-1.7779107890651895,-5.637754389417704
-1.779290624812921,-5.656837180212051
-1.7797403471298827,-5.685397673979742
-1.7779072688547364,-5.7151631445982245
-1.7738740968033728,-5.7444823184162574
-1.7674347941885378,-5.7704240053989375
-1.7606396434151044,-5.787513541870167
-1.7518773214081893,-5.802134739333449
-1.7424263230853376,-5.813973004337619
-1.738933656499443,-5.817448855803389
-1.7379861875721465,-5.818169322844038
-1.734884763600951,-5.8198478164839305
-1.7319240569009793,-5.820867088509365
-1.731544214273677,-5.820942729345589
-1.7289054714936554,-5.821180408029221
-1.7251341042826023,-5.821230884673804
-1.7220594170924295,-5.821133968396707
-1.718556955184763,-5.820874975280716
-1.7138208119379308,-5.820246534511227
-1.7076538009634161,-5.8188748482646355
-1.701384434237963,-5.816676229796957
-1.6962643809732716,-5.814241750489085
-1.6929474828312492,-5.812147914140059
-1.6857103410055594,-5.806505597342837
-1.6820670786242637,-5.802922040816661
-1.6794991212308077,-5.800013620247664
-1.6744724606998915,-5.793867658715287
-1.6673830129999936,-5.7842724351048735
-1.6575058378251348,-5.7685356726478965
-1.6464067211172815,-5.746376435969433
-1.637134461709234,-5.719563490526065
-1.6319131110871192,-5.6964407139844475
-1.6279295863753824,-5.666934181151896
-1.6270037193021245,-5.6371564884824865
-1.62835816127085,-5.607310450837377
-1.6314866894330684,-5.5776039517352025
-1.6364190590842354,-5.548134674735557
-1.6429599940075976,-5.518948320317173
-1.650792196818448,-5.490077543477442
-1.6577983591920817,-5.467165710855832
-1.6671596871164012,-5.438709975312438
-1.6771906651954203,-5.410489944052192
-1.6879496377184313,-5.382543120506106
-1.6994724674382085,-5.354911697232208
-1.7118164775097229,-5.327630313792428
-1.7245661918322688,-5.300479528426627
-1.7347760801941856,-5.278762344970316
-1.7476053463214283,-5.251651787310505
-1.760430781464895,-5.224522259214892
-1.7730976691000753,-5.19731871750908
-1.7857494251307133,-5.170122656898892
-1.798479739748428,-5.142960002908771
-1.8086014308710352,-5.121180847289131
-1.8208939547303755,-5.0937822840659965
-1.8328145488126948,-5.066233964667867
-1.8445541442470597,-5.038613754619382
-1.8561220795173368,-5.010921811816642
-1.8675155938576509,-4.983155318295847
-1.8787193379386333,-4.9553130359005575
-1.8875562604195686,-4.932987858739119
-1.8983306806645626,-4.904961774542111
-1.9087928626075836,-4.876830719867199
-1.919024464656617,-4.848607131375025
-1.9270397493959408,-4.825981776214107
-1.936923090039021,-4.797635194597095
-1.9464034927129965,-4.76914268072171
-1.955406234755475,-4.740486076309848
-1.9638802718411477,-4.7116782397982195
-1.9703665964208958,-4.688551200125118
-1.9780644834591952,-4.659523124624048
-1.9853454205019143,-4.630392814682047
-1.9921937803852017,-4.6011601993293265
-1.9986100566712541,-4.571821925439672
-2.003382765608845,-4.548276355891044
-2.0090932700207347,-4.518815253935663
-2.0147114261434518,-4.489348438676027
-2.0205199962656675,-4.45993675089347
-2.025409451250708,-4.43645974601102
-2.03191275424924,-4.407201633435416
-2.0387904520698643,-4.378023928237053
-2.0459699326093816,-4.348911029608336
-2.051826049758541,-4.325639234451734
-2.059159401465722,-4.296547283807564
-2.0663935339043262,-4.2674224316512
-2.0734904538743604,-4.238267703563688
-2.080523013668051,-4.209102680011255
-2.0876391920333917,-4.179972007185271
-2.09350711416412,-4.156715425280512
-2.101109239851507,-4.127716862938589
-2.109079633769525,-4.098822691867762
-2.1174936662756827,-4.070060125682073
-2.1245782983201487,-4.047155944364015
-2.1338245062689483,-4.018644588981996
-2.143514478681773,-3.9902897287882038
-2.153792298234413,-3.962150701503511
-2.162524860878632,-3.9398477842895274
-2.1742208324382863,-3.9122510857601283
-2.1861158897311266,-3.884740371580171
-2.1983647709977414,-3.857376800447611
