2.1643665356648145,1.0249476957595443
2.1774849105986718,1.041085652556309
2.1872446286036817,1.05325300408402
0.014046012090154497,3.163872450516133e-05
0.027676580799955563,0.0001524025582547822
0.034925714452729024,0.00026794741731925775
0.03630714084240393,0.00029717398691575606
0.036325071560235234,0.0002970748170545228
0.03632199140516623,0.00029676002225959995
0.03629904330060372,0.0002962045008783517
0.03625785427090987,0.00029527984817006745
0.03620315152956532,0.0002946422028991009
0.03619419494786704,0.00029514508377122706
0.03622387223256597,0.00029641997559905165
0.03625357631080485,0.00029709930101053355
0.03626520627309083,0.0002972084785530714
0.03625411044609872,0.00029675795718996426
0.036222858051874064,0.00029586973051575535
0.03622107063618578,0.0002959311935645428
0.03623816813609142,0.00029650209115832733
0.03623755042811789,0.0002964974819976175
0.03623164728041459,0.00029628775592645306
0.03622901851612006,0.0002960455788938131
0.03623303618895367,0.00029641375515270695
0.03623410307760517,0.00029635527929951135
0.03623159228316983,0.00029623659559654844
0.03623150055581924,0.00029634852970702893
0.03623274683588266,0.0002963258764737781
0.03743121633074102,0.00032636018384490733
0.04462506836758822,0.0005067413646867063
0.05821983884391405,0.0008461152109541575
0.08287668069574243,0.0014860833459132462
0.10366512783389557,0.002176249884447859
0.1296383692762801,0.0032556036638124314
0.15040870205688975,0.004292576867813784
0.17636195393048887,0.0058058939114013705
0.19711376710946055,0.007190448083314848
0.21785381228319078,0.008729176632986241
0.23858186488842897,0.010421776687431066
0.26447372284837894,0.012754642505339626
0.2851709980083976,0.014794130611951511
0.3110200492060811,0.017559478304902076
0.33168026598911077,0.01994478004760111
0.3574794460994394,0.023142419727670834
0.37809665945115817,0.02587307908493979
0.3986932590389911,0.02875691640100523
0.4192675598006273,0.031793717162456145
0.4449529266040538,0.03580498732450659
0.46547382092932793,0.039185701658318244
0.4859688985432185,0.042718813917128534
0.5115496628671581,0.04734940038959458
0.5319826583102519,0.05122497118230057
0.5574826407957333,0.05628277766121686
0.5778479742397136,0.06049976913738718
0.6032597037674663,0.06598353582725806
0.6235518004713068,0.07054041242411986
0.6438093104007812,0.075247969784802
0.669080867418804,0.08134428187426311
0.6892568793280555,0.08639036765415867
0.7144232495299078,0.09290836534705998
0.7345119360481495,0.09829110784092708
0.7595653858715309,0.10522941444613734
0.7795613587366534,0.11094742637269435
0.7995141381519109,0.1168139908766561
0.8194228208697378,0.12282888309686575
0.8442448473290928,0.13055511500728928
0.8640498129749961,0.13690222282988343
0.8838072464333487,0.14339630525171182
0.903515888748531,0.15003705405269602
0.9280813212941045,0.15854393765569486
0.9476760700633852,0.16551338913653788
0.9720957590666909,0.1744299985197838
0.9915710790437345,0.1817264549062192
1.015838339212929,0.19105024324848283
1.0351888926844088,0.19867151924980997
1.054482273343165,0.20643624238411834
1.073717385697064,0.21434433543232692
1.0976779170939786,0.2244305071112651
1.1167779776128968,0.23265907709236244
1.135816446922036,0.24102971812920018
1.159526246836485,0.2516917465375368
1.1784218898040701,0.26037958135569933
1.1972524517530778,0.26920777134978674
1.216016990741862,0.27817570330943336
1.2393778669655224,0.2895812921765101
1.2579897271749862,0.29886211490771325
1.2811567622575237,0.31065714066125844
1.2996104945018339,0.32024762652135425
1.3179926328121119,0.3299751398869073
1.3363019924795412,0.33983928347746356
1.3545374552266185,0.3498393041150919
1.3726979576247973,0.3599743937784957
1.3952919396784476,0.372832771881641
1.4132804670205352,0.38327043215942064
1.4356561934054561,0.3965051564249876
1.4534675752325987,0.4072421918332098
1.4711983615303816,0.4181112923399008
1.4932476866937323,0.43188274077083516
1.5107945656844615,0.4430470286614606
1.5282576709477598,0.45434150144960433
1.5499678018924854,0.4686417716687594
1.5672396239620763,0.48022673740393607
1.5844247815949082,0.49193992971385414
1.6057830848187347,0.5067605885958628
1.6227700472272408,0.5187596336897082
1.639666973976352,0.530884467433274
1.6564735461579438,0.5431347659144443
1.6731886081295213,0.5555098100398997
1.6939523119780535,0.5711526102790349
1.7104577637297436,0.5838052235170498
1.730956583568308,0.5997933335457895
1.7472483868195305,0.6127206043447825
1.7634434102103065,0.6257684174546506
1.7835500321644897,0.6422470939444137
1.7995245498463006,0.6555641880818294
1.8193527311942255,0.6723768551545511
1.8351022277744664,0.6859593574615085
1.8507502247755583,0.699658529823448
1.8662962242677095,0.7134736075004222
1.8855833278496532,0.7309042208688086
1.900895556937186,0.7449777499108003
1.9161029038391464,0.759164604007734
1.9349634430134186,0.7770560728091717
1.9499312450542516,0.7914952664515873
1.9684893757684367,0.8097001542559982
1.9832138782389068,0.8243876853534735
1.9978284676001299,0.8391842789186884
2.0159414078681985,0.8578321857130246
2.0303066388862816,0.8728711940511757
2.044559452061417,0.888016751785171
2.0586992409343052,0.9032676024117582
2.076214181219675,0.9224785121486306
2.0900969961757396,0.9379639420298997
2.103864009420198,0.9535520430627876
2.1209094764025376,0.9731806306222432
2.134414055246131,0.9889968938128848
2.151128860803867,1.0089078924196346
