-8.646825553588117,-8.58430922017901
-8.653781622589358,-8.607278899296444
-8.660877590506228,-8.630218460513202
-8.662670404588374,-8.635955630238845
-8.664506813118317,-8.641684799198517
-8.66626891315756,-8.647017452935057
-8.67100656097051,-8.660665209948728
-8.67480025593277,-8.670827134312534
-8.678112678714832,-8.679044427433931
-8.67952675744624,-8.682281889069852
-8.679746396767307,-8.682764958488047
-8.679746923843648,-8.682764429245697
-8.679912250697457,-8.683128579591855
-8.681049201848253,-8.685605752907088
-8.684780054316956,-8.69330163515284
-8.689780401335552,-8.702486918874895
-8.697037024435234,-8.713925551797141
-8.70723220458331,-8.727165914457329
-8.723639127725548,-8.743538624907393
-8.734534097108506,-8.75145888242795
-8.742699871743277,-8.755685193000282
-8.750811555002834,-8.758386150930175
-8.758029065136197,-8.75970130197968
-8.766802166249512,-8.7598999557049
-8.77483892485611,-8.75878332822268
-8.780153944003297,-8.757131533810215
-8.785277110218276,-8.75463814867401
-8.796120546915994,-8.746726617062208
-8.80876265654762,-8.733999153207014
-8.822497431323612,-8.715566679577291
-8.836937942740501,-8.689186207901379
-8.845602197649711,-8.666790465040634
-8.853269992065101,-8.63758552076941
-8.857400902375467,-8.613828421039326
-8.860079281005921,-8.589875650526329
-8.86177767687493,-8.559833952324626
-8.862277841497725,-8.53578827625014
-8.862109396084257,-8.511735532231448
-8.860955686858427,-8.48169620887846
-8.859373722809332,-8.457709961743587
-8.856816347548316,-8.427782150437679
-8.854354567995554,-8.403884277831377
-8.85164820535673,-8.380021726297576
-8.84805027533694,-8.35022692768847
-8.845061702610973,-8.32640694864397
-8.842012319577977,-8.302596891169816
-8.83811049677782,-8.272846394959407
-8.834956877170116,-8.249054432000088
-8.831804216029315,-8.22526213257822
-8.827857744660726,-8.195522066885795
-8.824686966772472,-8.17173120231577
-8.821491129510187,-8.147942832250768
-8.81750581783725,-8.118212412193525
-8.814369704904902,-8.094422673618611
-8.811332774015948,-8.07062756617462
-8.80777141765996,-8.040855997165703
-8.805106530393125,-8.017018101053003
-8.80200184941748,-7.987194095171496
-8.799688683507247,-7.963317472933657
-8.796971498056891,-7.933451774634298
-8.794927194784735,-7.909548873980181
-8.792993569724283,-7.885634669455733
-8.791139211343198,-7.861709885524234
-8.788848070763368,-7.831798253615754
-8.786571019370404,-7.801885570969592
-8.784745202584633,-7.777954488326696
-8.782465557573184,-7.7480410964417965
-8.780620964791806,-7.72411004742212
-8.778271662323045,-7.694198984650014
-8.776360218507316,-7.670272842648328
-8.773901995150897,-7.640366967397407
-8.771838431379111,-7.616448278266558
-8.769108696355525,-7.5865625300626025
-8.76683314704475,-7.5626660121837395
-8.764510083240431,-7.538775796841546
-8.761547424635538,-7.508917894422531
-8.759087457656689,-7.485034268008684
-8.756460512951355,-7.461165477686776
-8.75290576256006,-7.431358333182452
-8.74982634600474,-7.407541659022956
-8.746533076524107,-7.383751582335934
-8.742983359397,-7.359995204702998
-8.739190193146731,-7.336278824419444
-8.734087588155859,-7.306687091793509
-8.729671770974898,-7.283074204532303
-8.723720737887797,-7.253635760201971
-8.71725798566295,-7.22430919863088
-8.711550214187335,-7.2009571075750864
-8.70554156027826,-7.177695454381336
-8.697726609874513,-7.148716006322792
-8.691252999988533,-7.125585207705145
-8.682768566059758,-7.096789329379824
-8.67591310091994,-7.0737972821347705
-8.669133528503684,-7.050782820146831
-8.660649615434147,-7.022006201440154
-8.653664824363162,-6.999037565774132
-8.644648368317961,-6.9704528591167705
-8.635294644372879,-6.941960040340422
-8.627610837608149,-6.919261123415552
-8.619755308905892,-6.8966123767770116
-8.611638739097755,-6.874055800857164
-8.601294545081466,-6.845961311757755
-8.592874609670861,-6.823579947578577
-8.58232906175616,-6.795651712280688
-8.573905334197606,-6.773323252644442
-8.563350147193903,-6.74545009243769
-8.554809346539168,-6.723284998021269
-8.54612115501234,-6.701063165059124
-8.535163275275853,-6.673259881179962
-8.526339509626304,-6.651029180035126
-8.515458030054301,-6.623305032708749
-8.506780681699313,-6.601082801799077
-8.498193352297953,-6.579085369302351
-8.487565795333895,-6.552663918410702
-8.478770349602623,-6.531920057812159
-8.466981982817641,-6.505528670877124
-8.457031620178402,-6.484325363649493
-8.446700023304112,-6.462991922107722
-8.436096390174516,-6.441537314836916
-8.42261548916404,-6.414761371402583
-8.411767097813874,-6.393378799397187
-8.398185880423195,-6.366749585150568
-8.387187704818063,-6.345454528130426
-8.373478295072253,-6.3188284252559015
-8.362500526379073,-6.297664219909323
-8.34870168879794,-6.271255598839161
-8.337702737613021,-6.250232862833229
-8.32671930883172,-6.229519396427318
-8.312736895221239,-6.203563776454905
-8.301245629466095,-6.18271079519455
-8.286591343360401,-6.156653017048241
-8.274809240941511,-6.13582084741211
-8.260118731913686,-6.109757877198601
-8.248464349028875,-6.088987732950501
-8.233947787358604,-6.062851551214949
-8.222337417820368,-6.041859868904812
-8.208177551291561,-6.015451419304588
-8.197246660632757,-5.994129020174624
-8.18416015768205,-5.967178918223938
-8.174035746592498,-5.945436702590031
-8.161474934093398,-5.918197273075951
-8.151407673526151,-5.896399364683612
-8.14107411111466,-5.874706048517622
-8.12767103411392,-5.847825086912292
-8.1163764833268,-5.82657972863246
-8.101279650062734,-5.80057143923633
-8.088409068039686,-5.780230220608393
-8.074816419360237,-5.7603807471078925
-8.060768001127979,-5.740882071237073
-8.042609889782328,-5.716934887882489
-8.027563347593365,-5.698181127487705
-8.008295023275123,-5.675148228898833
-7.99264848946962,-5.656929769333642
-7.976853282850434,-5.63883734007129
-7.956924168052419,-5.616410145464879
-7.941160239281455,-5.598358241186372
-7.9218157423496525,-5.575464137286614
-7.906517843215415,-5.5569968238854885
-7.8913294268818515,-5.538427735485629
-7.87233643144074,-5.515204343316462
-7.857139090973779,-5.496640955837873
-7.842048508342983,-5.478004840470473
-7.823328217744503,-5.454578217489439
-7.808521952719105,-5.435729479435645
-7.7940107989432335,-5.4166459897783605
-7.775980574503892,-5.392671015044297
-7.761518387071574,-5.373523018023799
-7.743588998809067,-5.349502321501446
-7.725930232693748,-5.325278083845177
-7.711920491692703,-5.30584838267725
-7.694588704535406,-5.281417984360408
-7.680849332160259,-5.261775205704784
-7.6672281299295,-5.242049116669378
-7.65049763768733,-5.217192772393318
-7.63744851915629,-5.197109436809527
-7.624852089412512,-5.176804156695325
-7.60995716448141,-5.15105495202191
-7.598856529450962,-5.129915778095389
-7.585419434506698,-5.103143658065779
-7.575000603730335,-5.081548456711237
-7.5623979068903635,-5.054357779415469
-7.552615332840549,-5.03247113943676
-7.543147876490957,-5.010455180151996
-7.53234760117058,-4.98258529037345
-7.524256051844596,-4.960025094016641
-7.514268769118559,-4.93199961659892
-7.506438882791352,-4.90933717846994
-7.496960972406096,-4.881145849983929
-7.489506716529225,-4.858365239437527
-7.48262326600978,-4.8354326613127006
-7.474877086000409,-4.806507346667808
-7.4691466532378294,-4.783226063644695
-7.4623699081345105,-4.754032941601544
-7.4570380588023175,-4.730630018489977
-7.451619374047279,-4.707249179902937
-7.444883132748031,-4.678024198928754
-7.438371169915356,-4.648763321164206
-7.433367290175271,-4.625308357798254
-7.428474328419153,-4.601821806426733
-7.422423663365667,-4.572456629752692
-7.4176869217561725,-4.548949159795941
-7.411634729689589,-4.519684255832596
-7.406735491366407,-4.49642351386368
-7.402012603842962,-4.474431877550156
-7.39748757422898,-4.453670175356993
-7.392249778029428,-4.43027216367411
-7.388992256686725,-4.416374968444908
-7.384893459200265,-4.399703608455353
-7.382520323931063,-4.390513201556521
-7.380999862639668,-4.384907458213672
-7.37979417515675,-4.380539610698208
-7.379394286005761,-4.379097193058404
-7.378734860308209,-4.376729554640439
-7.377702187919911,-4.373148999362205
-7.377118172725371,-4.371228771183688
-7.376187811402803,-4.368341849159464
-7.372651054412764,-4.358078545611917
-7.367939039046749,-4.345265692910484
-7.363190258421591,-4.33361398203995
-7.3605636492577755,-4.327585674970237
-7.358598272570919,-4.32348689975271
-7.355879331661995,-4.31838748471154
-7.352001138004789,-4.312041396126725
-7.351403529908931,-4.311160039552751
-7.353119661749578,-4.313147741567537
-7.3599381390431295,-4.320080881267322
-7.367908164892921,-4.327345799485969
-7.376247760432675,-4.334480908268325
-7.385475836592943,-4.3419065456319705
-7.392860915759204,-4.347334995655228
-7.40360488598123,-4.354304380779997
-7.41210767256242,-4.359077660190956
-7.424585697105049,-4.365177591550602
-7.4338641015269085,-4.3689055372030285
-7.4403838943400755,-4.370928269328178
-7.445599851263015,-4.372157496460818
-7.448240166206123,-4.372664995616267
-7.454087947867384,-4.373536278692721
-7.46021398094545,-4.374287047047347
-7.464096002261884,-4.3747198757612
-7.469727629440323,-4.37537275005597
-7.475226092258954,-4.375980337125781
-7.480453181057921,-4.3765688589589224
-7.4872743371500885,-4.377365735078647
-7.492081706704341,-4.377942850302547
-7.497207959167462,-4.378552237628797
-7.5011520527108,-4.3790264480974646
-7.506076246274905,-4.379709493465578
-7.510042041714363,-4.380331688783569
-7.516075434101361,-4.3815022590342165
-7.5226548740778005,-4.3830333800209
-7.529702283543878,-4.384844835352987
-7.536543216657385,-4.386862370301664
-7.545525927506561,-4.389647324141788
-7.553017321015163,-4.3919281436024615
-7.559670751707348,-4.393965626196991
-7.564987149284209,-4.395649411076195
-7.571419951627119,-4.397857057188065
-7.577731343343103,-4.399981972409874
-7.584542563771166,-4.402158071597131
-7.591331060177785,-4.40444559644986
-7.597320068352445,-4.406423994630013
-7.602895492596989,-4.408250553233116
-7.607991821513556,-4.4099643877080394
-7.612675379596237,-4.411606379046832
-7.615433958957659,-4.412612795273105
-7.6177849050755295,-4.413469354301481
-7.6207600013389545,-4.414548594875178
-7.62311153942974,-4.415391049974215
-7.626290223414008,-4.416532589675085
-7.628890742112203,-4.4174575354731545
-7.632212809164748,-4.418621011076253
-7.634577002488932,-4.419450058678913
-7.636813475350168,-4.420238407940996
-7.639338904794813,-4.421123903334782
-7.640925927696314,-4.421683509439157
-7.642793337184483,-4.422347658191373
-7.6449744973075315,-4.423131570077136
-7.646929917996268,-4.423849209465523
-7.648880023000721,-4.424628788238319
-7.6504110587488565,-4.425389102442018
-7.651306455958844,-4.425865503809624
-7.65194977381703,-4.426210264418189
-7.652452779311327,-4.426487670995244
-7.6530215858118344,-4.426804486725343
-7.65376974566007,-4.427242607692472
-7.655067876181599,-4.428007500684107
-7.655767814392918,-4.428421172510917
-7.656805494388756,-4.429037206512924
-7.65770672878923,-4.4295730577314645
-7.658722848942226,-4.430175905377681
-7.659543242805163,-4.430663114986511
-7.660552439993376,-4.431263819208282
-7.661282685929057,-4.431697084589928
-7.661792296865629,-4.432004095389084
-7.662010904156005,-4.432146479685182
-7.662262516701263,-4.432309909187337
-7.662460641185271,-4.432440938169738
-7.662804836726667,-4.432659638843001
-7.663175103859114,-4.432904199712813
-7.6635470812858095,-4.433147019156525
-7.663765148674892,-4.433286637435371
-7.6635317946302495,-4.433133349037209
-7.6639162300373345,-4.433381638683388
-7.663736054848186,-4.433264959191558
-7.6637815275456225,-4.433290460000815
-7.663963453830421,-4.433408599610087
-7.6638176351830465,-4.4333137323246605
-7.664062003963778,-4.433471663775857
-7.664228509744502,-4.433580200349393
-7.664452745093212,-4.433725996712478
-7.664230428100847,-4.433581774497549
-7.664663994446166,-4.433860254485464
-7.664653896392455,-4.433855202807817
-7.664639927180709,-4.433846097494495
-7.6646527155963655,-4.43385451976358
-7.664669539584271,-4.4338656125857305
-7.664600458477177,-4.433819461902055
-7.6643187582902135,-4.433637164818687
-7.664702601677486,-4.433885226139975
-7.664443820355349,-4.433715734353765
-7.664698112476875,-4.433876838934461
-7.66475608313272,-4.433915634518736
-7.664719309397364,-4.433891553993721
-7.664599670919897,-4.433814564963305
-7.664808370179584,-4.433948048896175
-7.6646204566025515,-4.433826641611501
-7.66500710947567,-4.434076863632635
-7.664871284308605,-4.433989384666823
-7.665115290838263,-4.43414502270829
-7.665097927844737,-4.4341353836777975
-7.665125947616214,-4.4341515259042055
-7.66506811680563,-4.434114340701843
-7.6646683573744365,-4.433851749544945
-7.664680541714947,-4.433857952154514
-7.664699307452276,-4.433869922344143
-7.664622868126714,-4.433819568980249
-7.6645771312992075,-4.433789048576065
-7.664525813484657,-4.433754948023816
-7.664484307849868,-4.4337277621356765
-7.664784915845284,-4.433921274968961
-7.664845470957441,-4.433961727203754
-7.665055636142124,-4.43409755089345
-7.664738274291931,-4.433890992670795
-7.6650134779288175,-4.434069529209016
-7.664678826494856,-4.433850529448904
-7.664641619456615,-4.433826328137677
-7.6645295231311055,-4.433753396846035
-7.664811307202478,-4.433932453838743
-7.664794376259167,-4.433922690481022
-7.6646170197117005,-4.433806096568596
-7.664449084293001,-4.433697434133974
-7.664426551021645,-4.43368015228427
-7.664410244499016,-4.43366867579237
-7.664607762009139,-4.4337974332647585
-7.664203996548126,-4.433533470848806
-7.664390015519499,-4.433653946886222
-7.664039606799443,-4.433424228126832
-7.664201661080937,-4.433528771683506
-7.6639036694400655,-4.433334610239057
-7.6638554994338115,-4.4332985540232706
-7.663691431608104,-4.433193433354417
-7.6639284118412725,-4.433343953190748
-7.664060360082566,-4.433430881471746
-7.663984143253267,-4.433380579448122
-7.663956576278641,-4.433363502670994
-7.66388640291398,-4.433316237602506
-7.6639286000713955,-4.433342695721297
-7.663763771721405,-4.43323506457312
-7.664025832717151,-4.43340271716713
-7.663909977796254,-4.433328209773684
-7.664000034375101,-4.433382912943452
-7.6637824694470655,-4.433242341225846
-7.663737119670806,-4.433210654690727
-7.663661326720222,-4.433161662504537
-7.663715806227197,-4.4331968456337645
-7.66359581563761,-4.433117954880168
-7.6636898765583465,-4.433176652759781
-7.663794661446922,-4.433245016111554
-7.663891905010293,-4.433310123302712
-7.663863039348168,-4.433290402145347
-7.6637772991531214,-4.43323496752913
-7.663779717323002,-4.433235642359897
-7.6638134778111064,-4.433255053995253
-7.663747925812896,-4.433215014872556
-7.663725177148801,-4.433199801777968
-7.663727866894171,-4.43320117674451
-7.6637487966267335,-4.433215263545988
-7.66373861122066,-4.4332086133601445
-7.663601658712654,-4.433120203280323
-7.6639313268990925,-4.433333239525452
-7.663746105825978,-4.43321295950948
-7.663977732167383,-4.4333611876886545
-7.663626270610559,-4.433132688379813
-7.663621783748847,-4.433125171645032
-7.663490166480294,-4.433041476365359
-7.663632950619129,-4.4331312703363075
-7.663595587808544,-4.433109204494665
-7.663532058117633,-4.433067893352654
-7.6635392547191845,-4.433072263427806
-7.663514250503124,-4.4330559613724105
-7.663502753386991,-4.4330478784906155
-7.663570283395185,-4.4330919608325505
-7.663761217450622,-4.433216041420178
-7.6637627181570815,-4.433214957351674
-7.663995568128394,-4.4333667768378575
-7.663989514970146,-4.433360533684175
-7.663959273866242,-4.4333406431523255
-7.663765306076685,-4.4332131325021695
-7.663652055984413,-4.4331397868755165
-7.6637794838006785,-4.433223577899597
-7.6637439620316155,-4.433199831051103
-7.663818103825472,-4.433247824212035
-7.664089253786117,-4.433422990500366
-7.663692553243924,-4.433164603239813
-7.663815929086628,-4.433242955261078
-7.663589804581844,-4.433096645644541
-7.663843943636597,-4.433259987777054
-7.663605227709993,-4.433105124509057
-7.663749968732927,-4.433195793811702
-7.663607809148543,-4.43310441482032
-7.663664841288947,-4.433139433158422
-7.663667260575471,-4.433141405665282
-7.663510116555524,-4.433039417523276
-7.663893921288383,-4.433286933922419
-7.664008571266218,-4.433360030630259
-7.6639935482589765,-4.43335230887133
-7.664007103752321,-4.433359763336282
-7.663981893027923,-4.43334083284933
-7.66395070555857,-4.433323836097962
-7.663887967873147,-4.433282101884032
-7.663849555442442,-4.43325707384415
-7.6638798709090015,-4.433276946966664
-7.663913042708796,-4.4332987029393065
-7.663819596360728,-4.433237865269349
-7.663841500759432,-4.433251045398151
-7.6637714142709275,-4.433206000737383
-7.663634141964286,-4.433114898390822
-7.6637524961972865,-4.4331903100588805
-7.663454303632298,-4.432996404481232
-7.66379752901291,-4.433216644063826
-7.664005012382154,-4.433350681603056
-7.6636713455949845,-4.433134580340675
-7.663816479369757,-4.433228845949801
-7.663633408062995,-4.433109350798507
-7.663725076850242,-4.4331663498604605
-7.663369153134547,-4.432935355302313
-7.663694560999283,-4.433145098007458
-7.663521431668762,-4.433032770017473
-7.663655157315555,-4.433117352033691
-7.6634265710317075,-4.432969619741101
-7.663637447665257,-4.4331038608349225
-7.66360343589727,-4.433082655867103
-7.663417184399761,-4.4329590928107345
-7.663484196420226,-4.433002639553767
-7.663276334557387,-4.432866070714025
-7.663121500023928,-4.432765598464723
-7.663458068764527,-4.432982036197493
-7.663409612516653,-4.432952183620296
-7.66335464977524,-4.432913982515268
-7.663132765549899,-4.432770387494371
-7.663392049473204,-4.43293831847295
-7.663243851541597,-4.432841969954317
-7.663416663697922,-4.432952949115516
-7.66321029850287,-4.432819698673499
-7.663449788181822,-4.432973805492473
-7.663218091816659,-4.432823688466058
-7.663286288908603,-4.4328684128532325
-7.663341030523297,-4.432902912357396
-7.663287810460403,-4.4328690099724986
-7.663192321861666,-4.432803834396087
-7.663326427619916,-4.432889977236658
-7.662990584412319,-4.432671166218775
-7.6633196745440655,-4.432881696278797
-7.66337052224164,-4.432915859952546
-7.663397168369287,-4.432933794496866
-7.66340058981844,-4.432935692064711
-7.66335127267495,-4.43290349167513
-7.663356556538501,-4.432906985506332
-7.663390023852674,-4.432928531153273
-7.663213420619491,-4.432814470605269
-7.663616707203907,-4.433075059012477
-7.6634798928871755,-4.432986130680074
-7.663628945912876,-4.43308251552228
-7.663418708134492,-4.4329450469607945
-7.6635720064988675,-4.433043295983866
-7.663306441209947,-4.432870808060561
-7.663415938948374,-4.432938771270715
-7.663387743207397,-4.432923151942428
-7.663662474874339,-4.433098544913985
-7.663625986490495,-4.433077238121018
-7.663661206915053,-4.433097286759104
-7.663840775349668,-4.433213386285805
-7.663683737640578,-4.433112045793683
-7.663981027001303,-4.43330281519465
-7.664013649164058,-4.433325316432368
-7.664022822969726,-4.433331202493964
-7.663994165031219,-4.433311878789882
