-2.4173951164937724,7.657828857848823
-2.3981871684138842,7.672269992347894
-2.378843924663511,7.686476647075059
-2.3663438349857993,7.695784098517234
-2.359650898865051,7.700843270273579
-2.3567934818343614,7.703025486943385
-2.3542595962926227,7.704971908648807
-2.348587218582179,7.709380131914722
-2.3454567774078345,7.711858557830681
-2.34527869600348,7.712001825775722
-2.3452800830961036,7.712000524464831
-2.345280169908508,7.7120008491200895
-2.3452792329687044,7.712001297038792
-2.3452792659630375,7.712001093509327
-2.345216143409386,7.712053621759667
-2.345025743736392,7.712205022375556
-2.343234550022405,7.713226944188138
-2.3393420972667505,7.715010370650298
-2.3375604610893617,7.715613912584426
-2.3358782771035296,7.715829915956216
-2.334144122811161,7.715849034261163
-2.328166035032198,7.714925246822363
-2.3229663052490266,7.7133582100102585
-2.3201451509437114,7.712139093475681
-2.3203410853215436,7.7122547162793005
-2.3159015320967358,7.708203314131737
-2.3125162895015046,7.704305524375496
-2.3098091034398704,7.699996731103556
-2.3052007355020594,7.690068763260203
-2.299897402233444,7.673753775454007
-2.2952060308630577,7.650309747004587
-2.2922300740160297,7.626334948521144
-2.2899735832385306,7.606438847062398
-2.2868660973907056,7.5845830709073105
-2.282552584376437,7.561039395768194
-2.2764468730711984,7.531680922810874
-2.2704163354592746,7.502290028339287
-2.2654744663397417,7.478817169793567
-2.2604252418866073,7.455356551075487
-2.253903121853745,7.426116352956048
-2.248130723724745,7.4028554357033265
-2.242035914287309,7.379674612209114
-2.233628535997552,7.350948775048264
-2.2263405556495792,7.328095314732791
-2.2189463081736993,7.3052802701475175
-2.209562948818811,7.276776943309826
-2.2024457671415942,7.2538139325465165
-2.194018964981932,7.22499302858441
-2.186212018427546,7.195984411196142
-2.1802918909597073,7.172744017893089
-2.174178619622988,7.149549158398297
-2.166519901000794,7.120538270629635
-2.1606202040285782,7.0972897573159255
-2.1551105838897455,7.07393618839902
-2.1491094315742094,7.044710406805518
-2.1449195033635684,7.021159437394246
-2.140719191789519,6.991413093300592
-2.1380656315271818,6.967548287170015
-2.135238424875267,6.943736680649123
-2.1315433951820055,6.913971780667412
-2.128661360019632,6.890116458646728
-2.1255997346394637,6.860311468637137
-2.1231645200362017,6.836647093930914
-2.120161234762356,6.806973465443117
-2.117723068846713,6.783171988531527
-2.1147903574558744,6.753433287509831
-2.1127179965701157,6.729528119108091
-2.1109158524482177,6.6995771900661385
-2.109883962875917,6.675571430102969
-2.1096481949323396,6.651468950863342
-2.111286782697413,6.62734421548371
-2.1173372070046534,6.597696917379722
-2.1250613114269608,6.5747764703614155
-2.138397757845038,6.547618496546333
-2.1514728283453124,6.527323864942811
-2.169351476277843,6.5031159608153
-2.1844199951454955,6.484360587923104
-2.2036529583050997,6.461322828347061
-2.21905834725582,6.4429195634214125
-2.2382594892192125,6.419886981961189
-2.253396584160195,6.401299379411402
-2.2719136553673325,6.3777399662028955
-2.2864248377958134,6.358662349766467
-2.304120530342122,6.334479993601095
-2.3179907803590787,6.314922519459043
-2.3315927085969297,6.29518153363155
-2.344917281028221,6.275255654417694
-2.361105809227252,6.250045536872251
-2.373704885748321,6.229649547167993
-2.3893268500071128,6.204053868913173
-2.404291176199389,6.178121423910941
-2.4156872934321876,6.1570516649020615
-2.429313988950076,6.130377386954742
-2.4397355765912647,6.108799410518412
-2.4521036798102847,6.08152718343014
-2.4637612677302796,6.053937876277609
-2.472572035950055,6.031652994056919
-2.482993852188314,6.003570738997545
-2.4908088984122965,5.980924304007486
-2.499837396986835,5.952375259697384
-2.506432784820483,5.929347100409253
-2.5139183896828263,5.90035160069144
-2.5193544015029588,5.877015570304829
-2.524348481745662,5.853574634795843
-2.530014248013606,5.8241599547732825
-2.534060453392055,5.800537556958928
-2.538550914755643,5.770918921402417
-2.5416540491240633,5.747152239710248
-2.545073991840656,5.717372190005532
