-1.817239855165754,-7.506895982780103
-1.8277153632164223,-7.532824250935398
-1.8364708600867075,-7.552870868743873
-1.839944059555293,-7.560434324177661
-1.8407849210817369,-7.562220006956791
-1.8414618307138588,-7.563641040920501
-1.8419714653368295,-7.56469867622257
-1.8427365121236978,-7.566257128222978
-1.842736230525821,-7.566255614631972
-1.8427366436338029,-7.566256181340362
-1.8427366510255687,-7.566256561514324
-1.8427366046888394,-7.566256353660233
-1.8427365119419785,-7.566256185605327
-1.843807359569973,-7.568401673852733
-1.848983964022515,-7.578774249143267
-1.8552367664978668,-7.5920345031658
-1.8616940712861845,-7.608857901321599
-1.867809155690567,-7.632293367893416
-1.8713090521593199,-7.661095897264828
-1.8707010660929906,-7.690786868236888
-1.8652366882315536,-7.7198922835223565
-1.8547767609064545,-7.747678629440968
-1.8404750091858986,-7.773706922685569
-1.826642691287013,-7.79313275444693
-1.803696931915908,-7.820700636305631
-1.7878283306876714,-7.8387086311789025
-1.7680071989509878,-7.86121630161264
-1.7479701411958803,-7.8834995231500855
-1.727466278042527,-7.905312607707793
-1.706430876535234,-7.9254813346529795
-1.6846642633561226,-7.9439526779330665
-1.6616493615765446,-7.961768659282315
-1.637364512725022,-7.978462574915353
-1.613557129577835,-7.993520190932998
-1.59244699514455,-8.006158488121475
-1.5680800984452112,-8.020093674116552
-1.5431007773518886,-8.034320691591399
-1.51686659526219,-8.048685519081682
-1.4902297343669095,-8.062341597181444
-1.4634063104681596,-8.075755811045797
-1.43728210245878,-8.0883414262369
-1.4109164276696944,-8.098815612969982
-1.3824800992486204,-8.10607083270121
-1.3529368514883178,-8.110071354251716
-1.3244293342693532,-8.111980105791861
-1.3005933595457897,-8.112358753309133
-1.2834240750470605,-8.11187934090707
-1.2583058560793232,-8.109939615648829
-1.2388256120693217,-8.107136066396608
-1.2117195514795178,-8.101544974285996
-1.1864208976597261,-8.094805328844448
-1.160965784451504,-8.086163119613902
-1.1357288514504202,-8.074735325942774
-1.1110419968036027,-8.059970346900375
-1.0890737743612457,-8.0432433696939
-1.0710558348883708,-8.026769743935855
-1.0546921473685744,-8.008696853717305
-1.0393860460258137,-7.9879569489328155
-1.0244104238533174,-7.964446748558109
-1.0090209621017248,-7.939985974341197
-0.9931466269075394,-7.916531823784404
-0.9756986042266227,-7.892509022344489
-0.9577996410055942,-7.868607909275499
-0.9397592516071809,-7.8447212300014915
-0.9207830946019343,-7.821415694218703
-0.9013890792737986,-7.798511458223797
-0.8820043569801708,-7.775634325198917
-0.8631993809891028,-7.752783652062172
-0.8464058935914937,-7.732755446349902
-0.8291097861807666,-7.713543481911154
-0.8116720160791046,-7.6950900250639185
-0.7976002383511622,-7.680212186791049
-0.7814294136911364,-7.66311458335549
-0.7643224652980967,-7.643657952140698
-0.7527144080869114,-7.628708295236029
-0.7423688584332635,-7.613888154362406
-0.7297354194914057,-7.5937284182116125
-0.7157173103692271,-7.569060185670162
-0.7019639410311969,-7.542624149414018
-0.6889870507912714,-7.515632559589883
-0.6764677854984328,-7.488387394009855
-0.6642753805325929,-7.462551834734043
-0.6526029339675685,-7.438871771520176
-0.6386477210138947,-7.413181239289359
-0.6236174352640534,-7.387793434040192
-0.6092015692938966,-7.364839232380051
-0.5965852364602333,-7.345156474870277
-0.581443418186726,-7.321849157293539
-0.5653631647895336,-7.296706622544914
-0.5506895120467232,-7.2707389268996385
-0.5379328413624855,-7.244123977767549
-0.5265868581779252,-7.218827416598578
-0.5141252891029743,-7.191517332932671
-0.5015282673590886,-7.164280168628029
-0.4893631505946824,-7.138300790108163
-0.4768490355779382,-7.111078790195711
-0.465162386815454,-7.083507952650053
-0.4540087915754195,-7.056047177765078
-0.4426587289928422,-7.030138152241599
-0.4304173605472543,-7.005053338995033
-0.41972586817130214,-6.984748951572423
-0.40792968768114857,-6.964434677922562
-0.3938874902421554,-6.942839963862619
-0.378072974055015,-6.920907062057896
-0.3596652832118228,-6.897224080379641
-0.340495923169847,-6.874296045611658
-0.3204808785525491,-6.85204846915115
-0.2999621593710757,-6.830188507521447
-0.2781616163235069,-6.8095316151061365
-0.26032330751801946,-6.793700373582164
-0.23839498349673327,-6.773436785204447
-0.2167143151342839,-6.752839662638883
-0.1944569119096967,-6.732686691418117
-0.1717243163109652,-6.713136025275345
-0.14891483807270697,-6.693654966657095
-0.12634505883982064,-6.674077361401697
-0.10620987706756217,-6.656514432783046
-0.08661836001681673,-6.639179459062736
