7.666075354024229,8.924726551294897
7.687800616593938,8.904016492334245
7.708500694193715,8.883964972671635
7.711926768575363,8.880594671176059
7.715058698920297,8.877496440197799
7.7178991547624936,8.87467175891483
7.726366170390103,8.866136338637752
7.730565574115183,8.861805905797077
7.730715885407637,8.86164806433676
7.730715001678675,8.861648963488811
7.73071566068341,8.861647748865545
7.730716218627816,8.861647881843266
7.730724718397111,8.861637677908831
7.731230895397598,8.8610727924325
7.73426160442626,8.85715500358733
7.739256460261654,8.848976142034823
7.744886301988725,8.835869282252549
7.748351853349285,8.82350120780334
7.750220809692817,8.813096584053884
7.751204654664131,8.806221663177766
7.752391897022079,8.798151744357744
7.753828186902206,8.789370526762355
7.755502683682877,8.779790892058967
7.757587055836793,8.768107838155695
7.760636855094805,8.751914242568196
7.764773641378715,8.730833056661782
7.770117141964706,8.705257172695042
7.775813620389472,8.680387993817643
7.782151817266367,8.655360888032805
7.7888218032806185,8.62941126122527
7.7940550800456565,8.608083554121865
7.800025835158395,8.580696731607135
7.8045091277747956,8.55271637377772
7.808269179716151,8.524320580743455
7.811309448041174,8.495606471934888
7.813161818646966,8.4667544329765
7.812108866094126,8.437469904083695
7.808503682519121,8.408272066192096
7.804953105747466,8.385035144846
7.798855614360851,8.356181557481943
7.789034689270679,8.32811962174949
7.774068769215246,8.301765126639218
7.754445968338009,8.27867169580264
7.731340088438979,8.259197270845807
7.70647320893663,8.242229347746045
7.681178688337482,8.226138079634488
7.656447303261603,8.20931516055888
7.632347354418633,8.191528168369084
7.608211082175336,8.173636421513867
7.5831919018050655,8.156871164447839
7.557187240339708,8.141729967890852
7.53610394142432,8.130241247554427
7.509851388654625,8.115774353177555
7.483804961085704,8.100938496708503
7.457939917063315,8.085783640263793
7.432095797811889,8.070512933749407
7.405972197055669,8.055685409699999
7.379538708448927,8.041402118367905
7.352713785765848,8.027861743435253
7.331059316254875,8.01745613647041
7.303822479366539,8.004827128529909
7.276356694875914,7.99265069179631
7.248663656335299,7.981090219716478
7.220983146709854,7.969488861613174
7.1931254977821295,7.958325921140621
7.165250773230447,7.947164442533444
7.137364778311145,7.93622356092731
7.110120859381456,7.9239442399404885
7.083137291543159,7.910812525414595
7.05602020611962,7.898015264756506
7.029288220162772,7.884497514501288
7.007749654578936,7.8737772477068395
6.980379858273381,7.8614036837061985
6.953311134568315,7.848700103684033
6.9271376116307675,7.834296911491355
6.901942750030281,7.8182670986543705
6.878119950755355,7.800324438326653
6.855865848723872,7.780412000538992
6.834805411063664,7.7591882186102525
6.814298615569827,7.73732398874279
6.794368671554495,7.715025214291502
6.77911208073313,7.696561327104709
6.760400339004565,7.673166726140252
6.742452274519595,7.649311304252301
6.72633010431548,7.624359257935849
6.71263638416137,7.597926501329805
6.703789198414387,7.575868022793609
6.696423699778385,7.547143454726148
6.6932293979350215,7.517662676001892
6.694863158326073,7.488294586316163
6.700874533249775,7.459494616264439
6.707813854698928,7.436889818239112
6.717464446229988,7.408823906800348
6.726367605694291,7.38040515608391
6.732625397478213,7.351954185829532
6.736986127147552,7.323333104409059
6.7403173382909625,7.294463784704982
6.741783456605417,7.264805033156974
6.742318191700355,7.235200625094531
6.742998705084197,7.205623646037156
6.743710832579538,7.182013457187532
6.746275748539371,7.15270263675013
6.751782315916487,7.12384860126408
6.7600213675035326,7.095370203964436
6.769007149078041,7.067290701741574
6.7768833537395885,7.040879523362113
6.784108160576481,7.014405277574219
6.791139787374736,6.987693642493975
6.796786037327133,6.966609586938522
6.803807635409091,6.940235485613946
6.810689561665357,6.9143821422705845
6.817736246837589,6.8873602744170075
6.824866721322663,6.8601744781288945
6.832146939889807,6.832283793267503
6.839229226378052,6.804657092073144
6.8465469249286475,6.776224209205456
6.854121224116808,6.748060807102261
6.8615790236518786,6.71989849817439
6.8689067152021055,6.691741385944821
6.876181421987711,6.6634864823807245
6.883380553112576,6.635170428395176
6.890558509725847,6.6068684127458654
6.897907943410034,6.578355620749091
6.9035927672768205,6.555908952973728
6.910573672905685,6.527517044940415
6.917469716186453,6.499031791772013
6.924185437257204,6.47044856144533
6.930892339189074,6.441990038612302
6.9374892863912905,6.41348964510036
6.94399868687536,6.385121153597727
6.950442523046561,6.356449171114543
6.9569864511410655,6.327680816809743
6.963607726225286,6.298978952176089
6.9696053598182,6.270823358708997
6.974490701220021,6.247839027842564
6.9805552082896245,6.219368247108308
6.986665176058744,6.190617975393028
6.9928468745140915,6.161733299076195
6.9992140549719055,6.132823980781064
7.005451057266498,6.104078215010272
7.011511444075188,6.075337444522138
7.01726325029419,6.046462157909159
7.021776632521657,6.023326910911629
7.0273620298564445,5.994210532092843
7.032783861674194,5.965008308099816
7.037994464841562,5.935653007883951
7.042540261665379,5.906071367838743
7.0464120130876875,5.876395075092561
7.048478101194636,5.84650762599357
7.0471074724565135,5.819335486330077
7.0412410139400485,5.790822020889948
7.03407931001712,5.768619050331135
7.023690622878489,5.741350869284563
7.012830253616561,5.713635220708788
7.001781678272621,5.686059272884635
6.990570171538065,5.658495026441376
6.978717265679428,5.63104392766718
6.968741277895912,5.6092979394714
6.9560484026473635,5.58217644898492
6.943351494118458,5.555610747641746
6.930594743154949,5.5298388655145105
6.918281831191188,5.503980120235654
6.9088430307681845,5.482636371041303
6.897691869563765,5.455928946993823
6.887248184932161,5.430309137583537
6.8775105517313815,5.406240009744739
6.8687475338446005,5.3844791268108665
6.861164376768456,5.3648199366976455
6.855400832759604,5.348776763123976
6.851264876874523,5.336639167037451
6.8483079324911325,5.327794327112294
6.8445407401418406,5.31687087217449
6.84123013344304,5.30680278659372
6.83839691038138,5.29631398608349
6.8364745144843795,5.2880543411147665
6.835021956310089,5.2816549853809684
6.833367199592375,5.27526674872782
6.831890820203223,5.270178737969582
6.829624233375259,5.263897494895157
6.8269393554677436,5.25747507438618
6.823051453423633,5.248447636003398
6.817790377424556,5.236567492295236
6.813344412924956,5.22672629179182
6.808706953149374,5.216134795348673
6.804256663760438,5.205989026444624
6.799269068270561,5.196065238635936
6.793938525023628,5.185966262192431
6.788938812985757,5.176254038177248
6.784530005440183,5.167108995311599
6.7801339131103235,5.1578708102740505
6.774946661816391,5.147534418339691
6.771227376752963,5.140437573072052
6.768365228890007,5.134953030212681
6.766102886456966,5.130460093116049
6.761748821191898,5.122054979797345
6.754911220474658,5.1095922780773595
6.747350430261127,5.097171319714519
6.741050854440109,5.087782330103187
6.7369716924372645,5.081766299116013
6.736045778793203,5.08039389328389
6.731765524964766,5.074033678833677
6.727425607427117,5.067386934563938
6.72402683734869,5.061830674461516
6.723082360249021,5.06018528500975
6.7211723824088025,5.056609060135275
6.719815178417541,5.053873391977924
6.718458411007578,5.051001726712118
6.719324483159608,5.0532672271669306
6.721855429458019,5.061075018590875
6.724606311640484,5.07077457405248
6.726849345342283,5.078775939008127
6.730019694683709,5.088645088834635
6.73350606358307,5.098443742404876
6.736875249327039,5.108422969545974
6.739707302508532,5.119014674938214
6.742393927096942,5.13387835821
6.744360393427692,5.149884115595543
6.746463616946171,5.165738666314109
6.749365830148957,5.18149190547375
6.752139341201834,5.1952373350962615
6.754274520083497,5.203735994570329
6.757122238320532,5.2133707056297025
6.75922672290333,5.220826614022499
6.760765668547796,5.227786534223568
6.7616856304897395,5.233566246645775
6.762311733600557,5.238925303208062
6.76304092060333,5.244043273337538
6.763934106703865,5.248345952462335
6.7644439492477275,5.250214077501541
6.764524965816108,5.250442698833227
6.764132088826474,5.249413159789557
6.763920898241445,5.248855647908502
6.763813795022751,5.24853298437722
6.763845925854656,5.2486657016636205
6.7639641092762,5.249169661679993
6.763930344895012,5.249025510960662
6.763868397816375,5.248750729695826
6.763158657395727,5.246959445348018
6.761829722477095,5.244256068479822
6.7595445279431825,5.239912320652114
6.756269512575964,5.233457914116378
6.753493933762554,5.226967523852957
6.753038972743502,5.225776660174002
6.753752106375336,5.2291556011949964
6.754492792448112,5.233761870006998
6.755134093086968,5.237845749381981
6.755724663655036,5.242163421806125
6.756374150039007,5.247380313527145
6.757227150660731,5.2550531892495655
6.757989154800109,5.262741591904642
6.758771659538952,5.270324925453811
6.760053753559338,5.277921604668446
6.76116695852587,5.283171514194306
6.7613978819677305,5.284197935662958
6.7612418323345,5.283442350801728
6.76102071557209,5.282319511529245
6.760736534728415,5.2810088184826505
6.760034501593337,5.278841988327786
6.7575038244328,5.2731426057614375
6.7532614457883255,5.265037827780816
6.747367416916916,5.254696091478132
6.740907073913294,5.243020573365544
6.735116680096165,5.231634839111678
6.728771212865102,5.218301990301415
6.724084046150738,5.207203432816505
6.722669970889964,5.20309493094414
6.722603954026692,5.203012497022127
6.7232710310683155,5.207187950970194
6.723982675077332,5.212077796272629
6.725155738593405,5.218851953033528
6.727340791842549,5.229281622480607
6.729433324766465,5.239161576887984
6.730670843552926,5.24610831440991
6.732151409199932,5.254644529777929
6.733251120825773,5.261588083918386
6.734029135359339,5.266716692241862
6.734716977455573,5.271443875357064
6.735027324234428,5.273202282851209
6.73525188022591,5.274102393004695
6.735278661422722,5.274173474879692
6.734707275146292,5.272515770416179
6.732692926867165,5.266762223083473
6.731061365933142,5.262141622829893
6.728632306044043,5.255399893872111
6.726436875689071,5.249376484460525
6.724492353539606,5.243316151775361
6.722811423860366,5.237138140399531
6.721856106059226,5.23325142577505
6.721464372947687,5.231461311283979
6.720706239401888,5.2283897741542225
6.719124522181989,5.223245827660894
6.717190591272458,5.217861658915571
6.714927943868503,5.21140837846324
6.711691081544405,5.20254144326563
6.708466216373512,5.194127459448837
6.704642294417766,5.1842441543037845
6.701443382423408,5.176186831227557
6.6977138717378235,5.167577676750432
6.692356103770155,5.157425894830072
6.686382261394287,5.147363666533006
6.682088894546884,5.140437408536739
6.677742584350476,5.133543713986824
6.6744873926893,5.128274356292809
6.6721075901036375,5.124503835481181
6.6725398835515195,5.1251191910369895
6.676522405351088,5.130570605418859
6.683829840911318,5.139454556682441
6.695424353641302,5.151190447875228
6.710628027614035,5.163238376970968
6.72410637144937,5.170983393858002
6.738154186337947,5.176571039129511
6.742924162207694,5.177729636633665
6.743487589605885,5.177835612926321
6.737353318558683,5.17802351477971
6.728445746494657,5.179081899175094
6.715179236755322,5.181259712406842
6.698927586338291,5.183947133311058
6.676993002670382,5.1866845360743445
6.655250147646994,5.188162107460301
6.626005991728602,5.18878760055611
6.59677954225369,5.188364204395549
6.567546984497586,5.186852837173755
6.538459666294818,5.184052825737226
6.51570552149564,5.180361552675888
6.488672556311139,5.173371797475941
6.461222848379569,5.16448606819493
6.435455367546721,5.1562081452359525
6.411591086084202,5.149115052024847
6.394358348835161,5.144380493924997
6.372093680648295,5.138657001161916
6.353480470007035,5.134062570031867
6.337333661871658,5.130907353440697
6.319483381208002,5.128583411446545
6.2988233458485725,5.126498467741344
6.280168140897609,5.125085606481249
6.256982180238983,5.124488450072923
6.23676042271724,5.125466612692093
6.218332521889389,5.126930242745827
6.19565727635064,5.128301876653139
6.172109368474978,5.129086912584721
6.148678113256484,5.128209143541448
6.125168079216818,5.12486139889366
6.105787872419099,5.120121043128972
6.08210441160383,5.110868146980695
6.065554680023515,5.100870242091074
6.058500826697951,5.094737727703309
6.058015508948916,5.094244554091573
6.059813958420053,5.097444566000899
