-8.750704549226171,-8.517660485387628
-8.760780284999441,-8.54592646643666
-8.766894228290928,-8.562863135236361
-8.77426021397221,-8.583165894079995
-8.780328364935903,-8.600104810286554
-8.782988909761986,-8.607638391889541
-8.783142473981494,-8.608077246828095
-8.783141809792731,-8.608075310455154
-8.783141972803763,-8.608076229264375
-8.783142365601222,-8.608076924378517
-8.784541822754083,-8.612110517094035
-8.788699796551763,-8.624262095524925
-8.793523639422109,-8.63972915203934
-8.797421677289226,-8.654439820056412
-8.799524986173862,-8.664427826989627
-8.800331149514246,-8.66999690789339
-8.80080142320838,-8.676981503623786
-8.80065487885802,-8.687221935002706
-8.799895004921904,-8.698108512495534
-8.798284361104002,-8.711728875907733
-8.795913311120314,-8.724743447520282
-8.792739283465544,-8.736936407971479
-8.78849554381301,-8.748759528569655
-8.780914025770963,-8.76508477002818
-8.77124458764285,-8.782838543629243
-8.759017612018468,-8.803051514745233
-8.746832817087984,-8.821712388351397
-8.732699183859493,-8.842010957248752
-8.719647337322389,-8.859553593796871
-8.701442312633548,-8.882653727561888
-8.68242786746879,-8.905667896988364
-8.662876158133512,-8.928317889219711
-8.642797892822122,-8.950529600660591
-8.622442211456292,-8.972251856216358
-8.601439426216547,-8.993606142457066
-8.579992620113167,-9.01451667699557
-8.558001377833401,-9.034833388618999
-8.53532738610766,-9.054379335951506
-8.512152774744754,-9.073351623491526
-8.488517845988659,-9.091764399171897
-8.46452297056424,-9.109708752587087
-8.445070116392571,-9.123711204503719
-8.420426448650538,-9.140748473487402
-8.395441379315683,-9.157286519720335
-8.370146915145472,-9.173359864762684
-8.344630871418811,-9.189093952449722
-8.318938595985761,-9.204545988754182
-8.293113908244367,-9.219787951713526
-8.26716144113217,-9.234790063405306
-8.240994808214408,-9.249387238090122
-8.21451373005577,-9.263390053324732
-8.1877262326051,-9.276822839944096
-8.160782296847398,-9.289991056826082
-8.133808170873023,-9.303136319144365
-8.106854882014503,-9.316302574686754
-8.079911274845571,-9.329522696412695
-8.052998897458354,-9.342809100945756
-8.026378057287078,-9.356767691203544
-8.000156411260138,-9.371427301259992
-7.974319932492983,-9.386782495001832
-7.948943389547715,-9.402853892905592
-7.928755329104152,-9.415823023393523
-7.903459205971234,-9.431900530821641
-7.87777100497887,-9.447242864486741
-7.851526637785381,-9.461667366550481
-7.824953254100033,-9.47548787357378
-7.798037148018452,-9.48862710257379
-7.770811272098891,-9.501125157096308
-7.743329431965037,-9.513061906054752
-7.715609983049543,-9.524434001648707
-7.6876794325236695,-9.535295484109078
-7.65958453989554,-9.545730801313868
-7.631282410496536,-9.555535772059336
-7.602745815728433,-9.564642795509679
-7.574012799397741,-9.573124501239063
-7.545115235207046,-9.581018554515166
