-2.4449695826192626,-6.29060440544443
-2.4394920327733587,-6.264748291472218
-2.434944699218784,-6.237629721186147
-2.4330989523537982,-6.22324981829852
-2.432672763394402,-6.219239246723682
-2.432327657081042,-6.215622720549141
-2.431846756028793,-6.20957575181556
-2.431446472361666,-6.20093066956283
-2.4314217818250135,-6.1981803349381295
-2.4314233750434178,-6.197985751803196
-2.4314234459067587,-6.19798532978284
-2.4314229081517373,-6.19798523246073
-2.4314235500067376,-6.197985445588261
-2.4314303539926634,-6.195587589465358
-2.43146477423464,-6.183590568958632
-2.4315565759991338,-6.162383485556844
-2.4320759334164137,-6.134724240634301
-2.4335176177347657,-6.105865612826303
-2.4355932072982944,-6.07810903490045
-2.438705297018491,-6.048857746387504
-2.4427155967481227,-6.021100193747648
-2.446474000136693,-5.991737601300382
-2.449598057461836,-5.961859173313634
-2.4522094918002972,-5.931955154047357
-2.45446201600467,-5.902010921036468
-2.4564190065443947,-5.872061709730853
-2.4581250668456334,-5.84209035391642
-2.4591817567295693,-5.81489177768766
-2.4598606024852416,-5.7915199695110005
-2.4597965927988144,-5.767620744196046
-2.459099357728479,-5.749012167554181
-2.4583612929467806,-5.736435101253967
-2.4570963622519204,-5.721466942349338
-2.4551095118877115,-5.704487042257364
-2.4530275473799548,-5.6912132807948375
-2.4485047046663184,-5.672139476034003
-2.4402920132562542,-5.6487890824866
-2.4303932758873334,-5.627930772170519
-2.4163033539751493,-5.607078550344522
-2.3994019890095015,-5.587773355434861
-2.38150615697475,-5.569554404567438
-2.3639248246352333,-5.551217683606552
-2.3493112461182504,-5.533575014711711
-2.334517179827466,-5.511065535507379
-2.3209076644034177,-5.485159637468666
-2.3089376367562666,-5.4591555841675135
-2.297084433436973,-5.4343227834015
-2.284736634749943,-5.411144582788648
-2.271039748182375,-5.385846673089644
-2.2583205285782344,-5.360325389671384
-2.248935762436928,-5.339899389605614
-2.2401842168649018,-5.320939065411408
-2.2290574852085765,-5.300293054820088
-2.2166854632853483,-5.279316412188234
-2.204706883322002,-5.257567633837183
-2.193506702987782,-5.2325212497122635
-2.1864063707283337,-5.211692484830907
-2.178551306333989,-5.185205108189099
-2.1701267882805015,-5.15876137522434
-2.161042239013688,-5.136114011312278
-2.1522545635195414,-5.117347578300914
-2.1435653247727173,-5.098682687688906
