-1.465668033944228,-6.020647485224503
-1.4895311378021185,-6.023187731044734
-1.5074255149269695,-6.0251138978588505
-1.5129965025474976,-6.02571522089354
-1.518173159488283,-6.026263480067281
-1.5349070861598413,-6.027940636341042
-1.5468764128354129,-6.029035081286577
-1.5494289449651735,-6.0292470546203685
-1.5494265422327982,-6.029246558113166
-1.54942633838339,-6.02924679762843
-1.5494276634448279,-6.029246719222289
-1.5494272479253426,-6.029246886916085
-1.555405085148131,-6.029713698183822
-1.57132864587868,-6.030959730066757
-1.5939425903958184,-6.032918164162173
-1.6210152727057006,-6.036391152443878
-1.6499818526622159,-6.042063957519289
-1.6790982254652482,-6.049034095701475
-1.7080216619340158,-6.056821389434163
-1.7368003393993696,-6.065195968758583
-1.765338793248598,-6.073923901504072
-1.7882374807339931,-6.081063820291769
-1.8167630919810074,-6.090269475537139
-1.8451285990596014,-6.099930560293087
-1.873284820460383,-6.110157468422566
-1.9011808489915296,-6.12106242829022
-1.9287966763734015,-6.132664301883099
-1.9561478319516854,-6.144889798989698
-1.9832393514022486,-6.157683228361233
-2.010090162294921,-6.170996756885338
-2.0368156985643315,-6.184600993207718
-2.063516859934204,-6.19827723155932
-2.090228704194896,-6.211936647401205
-2.11695407950507,-6.225569374911704
-2.1436987945563173,-6.239169654702433
-2.170473053805426,-6.252708663240911
-2.1972601058048657,-6.266219818223263
-2.2186920321814916,-6.277019939981246
-2.2454601131407568,-6.290554001857126
-2.2721676389709295,-6.304191871421797
-2.298722926588502,-6.318090842059963
-2.325059904300142,-6.332406160529425
-2.3512708294802915,-6.346960547026238
-2.377273650037327,-6.361865587348325
-2.4030692888032497,-6.377134046980915
-2.4286961658770627,-6.3926936725519585
-2.454170292755312,-6.408504036996188
-2.47443173529024,-6.421337276278286
-2.4996339903031193,-6.437591160007521
-2.524830390297313,-6.453886435727518
-2.5502243220520384,-6.469920146332525
-2.5759064523114104,-6.4854911312941095
-2.6018665521282762,-6.500594458704404
-2.6280675345197837,-6.515260755594825
-2.6544442479650225,-6.529596556705641
-2.681004571500277,-6.543606873413507
-2.7077748915822886,-6.557203709541637
-2.7346930392805966,-6.570483077687455
-2.7563141160495612,-6.580950314093238
-2.7835327345957777,-6.593638944489428
-2.8110184214818017,-6.605768390316106
-2.8387945560731946,-6.6172278314582025
-2.8668711492129537,-6.6279393490977005
-2.8952226618927193,-6.637892871622289
-2.9238076956858197,-6.647148420643495
-2.952624823776908,-6.655654616700482
-2.9816567192907577,-6.663417653394657
-3.0108829781099185,-6.670401162216929
-3.040294729121618,-6.67656225326263
-3.069900067131918,-6.681814571815359
-3.0996753158745363,-6.6859751619417285
-3.1295862448109837,-6.689055066908272
-3.1535756337519096,-6.690748806389995
-3.18961497184806,-6.69215245730694
-3.219653782938589,-6.692436693455947
-3.2496837978472555,-6.692125793630098
-3.273691224336763,-6.691585391905612
-3.3036918064756686,-6.690726387590535
-3.333694326621335,-6.689579187006031
-3.3636798813197557,-6.688007462346926
-3.393641692932545,-6.685983708483646
-3.4235676730592317,-6.683425115752722
-3.4534403627609507,-6.68027048648096
-3.4832411411163684,-6.676495659172525
-3.5129552717752923,-6.672125923030819
-3.5366667072383153,-6.6682643992951345
-3.566239354401107,-6.66301822558979
-3.595698150976524,-6.657135459955425
-3.6250240760783137,-6.650611621927074
-3.654190104901085,-6.643430075701321
-3.683218216405659,-6.635727025266401
-3.712106867788828,-6.627544170370479
-3.7408936001171957,-6.619028240255987
-3.7696122480287606,-6.6103441351598216
-3.7983200869564175,-6.601618119273367
-3.821263064104857,-6.594544694987969
-3.8499011997633046,-6.585588177733971
-3.8785077878578025,-6.576522111422413
-3.907067287111612,-6.567289818624035
-3.9355418194230336,-6.5577800115029365
