2.177485209744769,1.0410860379584528
2.193713907599928,1.061395158797371
0.021657656881863666,8.696869453872318e-05
0.03371390932545428,0.00024480340951752463
0.03629879722724047,0.00029663537613377794
0.03632174448137719,0.00029700527999105755
0.036324454666049624,0.00029685811345990466
0.03629860719469313,0.00029620271868708415
0.03624427333714415,0.00029498463096332795
0.03619753235114821,0.0002947166144093483
0.03620049157091257,0.0002955676760337212
0.036240480455418105,0.00029687512047951834
0.036263571520227564,0.00029721842114772767
0.03625817164465463,0.0002968988255272941
0.036227484696402246,0.0002959971156661865
0.036220634369150025,0.00029592940600859703
0.03623521683901317,0.00029641237322451447
0.036237114130399255,0.0002964956973470117
0.0362285957745455,0.00029613516075517913
0.03623053328329162,0.00029616157675794536
0.036233885340617375,0.00029649794383301755
0.036233169304910544,0.00029627317467936483
0.03623093175892403,0.0002962626771316546
0.03623169847658149,0.00029639697635164947
0.03623265478458876,0.0002962045087984059
0.036231850810210874,0.00029633568023175894
0.03623170662041867,0.0002964763112649889
0.038629039422954106,0.00035636329751723253
0.05062214241428704,0.0006565465787937793
0.07248047177593701,0.0012022404417448979
0.09327143044784332,0.001812563934222946
0.11925032896319862,0.0027949955765064756
0.1452163651688442,0.004019024534931615
0.17117190900977572,0.005483965525356376
0.19192626151072673,0.006830035153683634
0.22303661686757764,0.009137876992550894
0.2437615157315007,0.010869170243641337
0.26964904134819373,0.01325029215991101
0.29551325955535435,0.01587134577892573
0.32135189332885916,0.01873309296871742
0.3420029480580186,0.02119550266584208
0.36779015809721005,0.024488762116942016
0.3935455834854631,0.028021844213042664
0.4192673406753315,0.03179409721556844
0.4449524025383631,0.03580522396718309
0.47059942056876125,0.04005491011223388
0.4962057778674564,0.04454291181431798
0.5166600572375813,0.0483043127444156
0.5421878083758009,0.0532200252154786
0.5676687884727634,0.058372684292948764
0.5931007240469152,0.06376194850269938
0.6184813265866074,0.06938758518073912
0.6438086498312637,0.07524853193018785
0.6690804641370998,0.08134472333328528
0.6892563545442573,0.08639069603164014
0.7144226200045332,0.09290899034040971
0.7395272793222526,0.0996606665740867
0.7645677864220289,0.1066452613132847
0.7895426604111843,0.11386280266693996
0.814449187533086,0.121311844639934
0.8343239446840357,0.12743747819356363
0.8591025644064628,0.13530217405605854
0.883806766965394,0.14339688801875175
0.9084345368642379,0.15172079859212095
0.9280806794623546,0.15854440734643974
0.9525660984575137,0.16727923163810238
0.9769689934086694,0.17624117703093548
1.001287896492062,0.18542965149678547
1.0255200496920427,0.1948434785406212
1.0496636565869986,0.2044823426751211
1.0737169745693007,0.2143450962532753
1.0976772231999428,0.22443107274107948
1.1215427195054908,0.23473940832104373
1.14531159796129,0.24526868863333906
1.1642554583628288,0.25385117249278283
1.18784463526898,0.2647770029237403
1.211331418609085,0.2759214168375643
1.234713636632518,0.2872837739290063
1.2579890894948877,0.29886300739116883
1.2811558485558059,0.3106577692373839
1.2996098550046284,0.3202484469043469
1.3225761361510835,0.3324295964256445
1.3454282960047212,0.34482321921345105
1.368164215583466,0.35742881837014423
1.390781897731491,0.3702454129923786
1.4132797140891298,0.38327132392421076
1.4311900020865362,0.39384246312652854
1.4534667430945978,0.4072432183905393
1.4756178922198155,0.4208503532055922
1.4976413328246607,0.4346625665527502
1.5195357400725378,0.44867914027233297
1.541298935022574,0.4628985320814759
1.562928936601335,0.47731948984174677
1.580135858544231,0.48900083544635786
1.601521697328677,0.5037817397126716
1.6227689894383421,0.5187604679817928
1.6438763827296097,0.5339365610790349
1.6648418245026413,0.5493079551647159
1.6856632980884738,0.564873323564729
1.7063392407298168,0.5806318270473667
1.722774122545067,0.5933765470747988
1.7431834446044472,0.609478566938596
1.7634424608602892,0.6257697410890574
1.7835492824136465,0.6422483837633787
1.8035017736679535,0.6589131365278879
1.819351708907503,0.672378125010306
1.8390229130152893,0.6893746459149945
1.858535228033453,0.7065528267134976
1.8778867203292564,0.7239117315928604
1.897076326666362,0.7414501607531552
1.9161022660789506,0.759165652937656
1.9349621800355992,0.7770575232907768
1.9499301370860405,0.7914967775465918
1.9684886549551366,0.8097015504843994
1.9868767692657003,0.8280779429812295
2.0050933467162415,0.8466246144489001
2.0195423608037952,0.861583255623309
2.0374461704966507,0.8804320042751274
2.055173795007955,0.8994465101371237
2.072724369409302,0.918624739101296
2.090095745744923,0.9379653215403201
2.107286497578586,0.9574666826795586
2.1242955661258183,0.9771266387182277
2.1411209819180765,0.9969441601252778
2.1544481566378058,1.0129101939249538
