1.4669090799411075,8.540911622548801
1.4969144639851057,8.54057641014232
1.5204649686667526,8.540582974769205
1.5423774753145973,8.541345681696725
1.5542684205392372,8.542229179376735
1.557765232305271,8.542613446927385
1.5583290071582623,8.542682511759244
1.5583286514863999,8.542683549112798
1.5622941689398258,8.543185805788175
1.5747964832279122,8.544755205465147
1.593146904693431,8.546567693125864
1.619884307632394,8.547964411819997
1.6498508289491713,8.54798484890468
1.679516765153841,8.547352652544953
1.7075728069800062,8.547810195166836
1.7297921841220416,8.548834707167995
1.7579022255072798,8.549891099368152
1.7841156695742235,8.549597319654678
1.807415963937389,8.5483590282545
1.833194550464722,8.546891126628141
1.862952554196229,8.546135406846686
1.8921999966778884,8.546938949650473
1.9183093854062048,8.548633794521983
1.9462062670928912,8.55112656947608
1.9688462103129505,8.55457090413226
1.9967583794572572,8.562058078265483
2.023703028037166,8.572817990468968
2.0502965143142307,8.58508909173722
2.0752143804669756,8.59779841060141
2.0988261862023934,8.611406056906477
2.12405609978227,8.62749866935796
2.1492314057049864,8.643853666171811
2.169626846845656,8.656547527857992
2.1953588945026876,8.672002797158871
2.2207628109760043,8.687847373542274
2.2458974515413868,8.704201313527156
2.268890397580128,8.719403223123756
2.2883152941349962,8.732327902092088
2.308353579174048,8.745248726750559
2.326071349852698,8.756110170561323
2.351768837141041,8.771411990436896
2.377863143427372,8.786326368942932
2.404108022072833,8.800073649704109
2.4296704843529278,8.812772114828267
2.4521731440816565,8.823315214305307
2.4755964564427715,8.833168048619244
2.5021500602589763,8.842992572021492
2.523038913942882,8.850050152306077
2.5459928814738166,8.857859314426637
2.570611918639638,8.866581492244755
2.5954809570268327,8.875446110216467
2.6237211012833734,8.885590885601745
2.65208111351538,8.895490315517051
2.680590824535937,8.90486308404296
2.7092062735481344,8.913984035838844
2.7380608336429386,8.922397590252315
2.7672110365448295,8.929789670521378
2.7907582501588215,8.934740195777348
2.8199845828585133,8.940565964973109
2.8484968508303172,8.946885395113895
2.8767936023887537,8.95319653221987
2.899525211296739,8.958659573781237
2.921935140859598,8.96342278450324
2.943592798343569,8.965989061755433
2.9654696625932337,8.965968369946731
2.9869793162717095,8.964320850970354
3.0163535689277943,8.960115472559396
3.044512485259756,8.954808339342955
3.073604971687605,8.947955029383186
3.101932573436236,8.939140454650317
3.1297642288634733,8.928329719685566
3.1554510629468626,8.915642080615319
3.180455174818796,8.901784211832206
3.204779079489506,8.886800012961826
3.2252938727492424,8.87098075896691
3.2423981107597792,8.854047730656884
3.2553585380737826,8.838623366653456
3.2703779721982595,8.817034463199926
3.2835366199263856,8.796106549571522
3.2941253975993976,8.778545286110495
3.302904464905047,8.76297080005546
3.3103326543315297,8.746571834210568
3.3157014374045795,8.726833366272807
3.3175968482770277,8.705657249574838
3.31576878282423,8.684595341582348
3.3124130120007704,8.66752436812689
3.30632955252953,8.645400353525401
3.2976692996503036,8.623678913422488
3.287151751127306,8.602253017510549
3.274904006066128,8.578276523637118
3.261487264254497,8.552242116110216
3.2474659723525363,8.525717868510599
3.233569835966578,8.499153340578566
3.223277162794583,8.47839470196943
3.2129094593187113,8.453647956766103
3.205938032785518,8.43198460690607
3.1995616777597746,8.409909197001037
3.191236173491815,8.383304382472165
3.1824424525887727,8.354750547340995
3.1751734929901367,8.325767566401684
3.168590064690263,8.296546371532246
3.1611922964336148,8.267432936672458
3.1544756413328994,8.24432620409435
3.145411375709784,8.215688359179696
3.1361740381057444,8.187166627738899
3.1269801575653595,8.15858709260982
3.117307770387121,8.13014907505747
3.1069926281492974,8.101950804148037
3.09879721571718,8.07941353814569
3.0894872917178957,8.051015988342769
3.0816378998223946,8.022122578870258
3.075008189224361,7.9932313678733635
3.0700763031210765,7.964434253440569
3.0667769947670047,7.9366865215203735
3.0662528892437133,7.9074542264626375
3.068504186050179,7.879961323270568
3.0723390603095186,7.85699215534998
3.0779778966741618,7.833135196028875
3.0847059156409147,7.807712462089918
3.0904018332933734,7.784654721908043
