2.1667946033401533,0.9866491162397409
2.1801966755674993,1.0025523507936698
2.193479947516193,1.0185547600029754
2.2061302287663285,1.0340462849279382
2.2106415013778786,1.0396574437300086
2.21312835715192,1.0427866567213044
4.39209422325527e-06,4.585614158626795e-07
3.3057416307799925e-05,2.241424036775247e-07
7.954664148566644e-05,2.8499148464599174e-07
0.00011127561552185432,2.679372740849679e-07
0.00012475967506780873,2.3376655205503302e-07
0.00011595811181976654,1.8610188463740369e-07
9.699625057675958e-05,1.576017044287441e-07
4.927632602569446e-05,3.6393626912823606e-08
3.680978707650967e-05,4.403850143292929e-09
5.3306793465597785e-05,1.2169061454736015e-08
7.547360837233683e-05,5.00510382031724e-07
8.018036953853223e-05,8.038909740868567e-07
7.174778219116063e-05,9.222825007336487e-07
5.4819665771310544e-05,2.5432946910517614e-07
5.500653257893333e-05,-1.5963414387404684e-07
6.243078523899725e-05,3.48037157567564e-07
6.611555949161013e-05,8.239911553174509e-08
6.248009602321168e-05,-5.137888769296701e-08
5.939169130921482e-05,4.576168923488761e-07
6.107338566235431e-05,4.282003857801088e-07
6.310137590430544e-05,7.083789045795055e-08
6.265513550445288e-05,1.1779033936227554e-07
0.0012601429568774667,3.3614730778097933e-07
0.0060573521475775355,-9.14888505713483e-08
0.02205677955268383,-2.71631876793822e-06
0.0363221458526596,-4.914008593440611e-06
0.06232119883326009,0.00012888586064759247
0.08311675836308893,0.00041158395106569395
0.10390816450608745,0.0008488377429174374
0.12989344855036017,0.0016132758944766804
0.15067657113916225,0.0023986385435805792
0.17664566987781105,0.0035972531158478035
0.19741178403676515,0.004729918903385149
0.21816923040322225,0.006017179420617672
0.23891674784834707,0.007458693159956745
0.26483506250581285,0.009477429119610189
0.2855550741549947,0.011265704540889678
0.3114359626384373,0.013717712990690157
0.33212369179180573,0.015852461381351855
0.35279466192313774,0.01814091137686016
0.3786084110256999,0.02121765749810039
0.3992383990452747,0.02385158879587052
0.42499748261429804,0.02735959463858991
0.44558016665138245,0.030338315480145733
0.4712767384762765,0.034277087667053945
0.49180718971053433,0.03759947240536189
0.5123120540868751,0.041074654311121256
0.5327904539943635,0.044702588244291165
0.5532414021367762,0.0484820682553051
0.5787648052796893,0.05342060880780329
0.5991496934446863,0.05754201626065779
0.6195034465011078,0.06181466030025594
0.6448998838083801,0.06736846864746483
0.6651791873462718,0.07198097857972936
0.6854238053345626,0.0767445156171897
0.7056324852274751,0.0816583732910763
0.7308406321590282,0.08801142335105155
0.7509641094597803,0.09326270593356414
0.7760628655624813,0.10003693091376609
0.7960956192359263,0.10562391083334476
0.8160862375028045,0.11135980239249538
0.8410137868054788,0.1187384459866628
0.8609058058033914,0.12480784684972582
0.8807520496040587,0.13102515003413956
0.9054941312199,0.13900411608490534
0.9252337016246246,0.14555247241885014
0.9449238832352298,0.15224722057882772
0.9645636439085208,0.15908837916338686
0.9841522790001489,0.1660756589011003
1.0085640339661868,0.17501390207996892
1.028032857393388,0.1823276803133278
1.0522917599850512,0.19167322167241446
1.0716356216772895,0.1993114211548363
1.0957345057563435,0.20906147857292753
1.1149479560130224,0.21702271441998208
1.1341016473817866,0.2251261080648251
1.1531943292437508,0.2333717298828553
1.1769732072821444,0.24387862281829822
1.1959254834937467,0.2524427089070327
1.2148135150329145,0.26114728196061476
1.2336362021510852,0.2699922549596294
1.257071202864395,0.28124483683271123
1.2757435085601905,0.29040348566582286
1.294347149599492,0.2997007200741804
1.3175032673550824,0.3115162194083856
1.3359486543331691,0.32112346875939496
1.354322384845156,0.3308674032357964
1.3726228316149924,0.3407477424261611
1.3908490663846869,0.35076379865311086
1.4135267302200998,0.36347408008203835
1.4315832916997422,0.37379378234628746
1.4495624323576355,0.3842473845312579
1.47192617590472,0.3975020982429282
1.4897280880596668,0.40825501035940265
1.5074495338269276,0.41913991766743713
1.5250892115995298,0.4301564904226978
1.5426466983013927,0.4413038959585436
1.5644761528738924,0.4554209361263889
1.581844796470208,0.46686063446874293
1.5991279841618644,0.4784290283811373
1.6163244299185289,0.49012526001465123
1.6376969209407661,0.5049252742548053
1.654695413006631,0.5169079780616793
1.6758174924308527,0.5320631758126978
1.6926128425954903,0.5443285809816375
1.70931682831075,0.5567183574222966
1.7259283887032981,0.5692319950113254
1.742446145194812,0.5818687954656123
1.7629603365647977,0.5978369838147772
1.7792645485091139,0.610748405580243
1.7995092405891298,0.6270574783830949
1.8155950568114345,0.6402397636885807
1.8315822347558872,0.6535414884711954
1.847470315664303,0.6669616754922119
1.8632582032115388,0.6804992917760535
1.8828506174647104,0.6975862212989555
1.8984097301538687,0.7113862935116475
1.9177136842293772,0.7287984973308553
1.9330397890296895,0.7428569256119399
1.9482608894557276,0.7570287760999073
1.96337620467261,0.7713136837037976
1.9821205302363232,0.7893271781493124
1.9969947240929162,0.8038627488489507
2.0117603434177256,0.8185084597145671
2.0264167029464546,0.8332637846028188
2.040963165178691,0.8481276278193162
2.0589900307325157,0.8668588368668162
2.073285589400316,0.8819639483636084
2.090996535777784,0.900994064079051
2.1050375378698347,0.9163361586743495
2.1189639654836103,0.9317822772905595
2.132775289943836,0.947331655754967
2.149876069880765,0.9669119104532883
