-6.400509216309623,-4.656033183236884
-6.374480823409896,-4.680921484392322
-6.360326352250797,-4.699628140343908
-6.354746717201028,-4.709066910223449
-6.353230753507036,-4.711941426499676
-6.351867819068804,-4.714666984843751
-6.3477379723673675,-4.723951198923767
-6.344574726292339,-4.732555998367623
-6.343935833403424,-4.7345239304026965
-6.343937147061105,-4.734521710080689
-6.343936360537629,-4.734521502648593
-6.343936903105392,-4.734522660438106
-6.343934147437167,-4.734525353246153
-6.343748251176984,-4.735066439923269
-6.342125816572894,-4.7387744215551235
-6.342072973716566,-4.739041808325505
-6.341187204503037,-4.739927423692425
-6.333519430163474,-4.745650826876568
-6.325746816687155,-4.749898215459676
-6.312978698484125,-4.755691692432601
-6.294796324591611,-4.763014643955723
-6.279955481715405,-4.768594545108463
-6.265452939202323,-4.774402739137149
-6.251804866533277,-4.781175335842319
-6.2381127820991775,-4.7890423845686785
-6.226454277204483,-4.795958256165432
-6.210761494153751,-4.805720625117812
-6.19579860847447,-4.8157193019972935
-6.184317892341091,-4.824044212368108
-6.170724436444909,-4.835437165825538
-6.160639347522542,-4.844641051756574
-6.154801120904047,-4.850166066365066
-6.152622861510481,-4.852199907255138
-6.149375970500778,-4.855223106425203
-6.140698107125956,-4.863666524719377
-6.13456584300767,-4.870183249832332
-6.130483157947979,-4.874604533207321
-6.126262164587026,-4.878716852926325
-6.123070001589428,-4.881301540815058
-6.119776563368613,-4.883657630858375
-6.109895726412281,-4.8907860983090865
-6.095478046470903,-4.901641947288324
-6.076399105993329,-4.917489860114916
-6.060391657541817,-4.932584748943893
-6.047651833761978,-4.945751037450341
-6.039278989450277,-4.954518104602145
-6.034896114278467,-4.958953233908634
-6.030537916713731,-4.963000094239207
-6.021531395657989,-4.970790943122355
-6.007528324490022,-4.982631395617427
-5.988401269238063,-4.999106157640117
-5.966402773903179,-5.019227547558551
-5.945923005573935,-5.039257220013023
-5.929920183130256,-5.054999300788902
-5.913454469080882,-5.070608057218758
-5.8987987977862755,-5.083043412639476
-5.885461569304213,-5.09375209552547
-5.86439792859644,-5.110550331747472
-5.845719247310097,-5.126303462891418
-5.827627963338101,-5.142754579376223
-5.808221072133315,-5.1614957358102815
-5.78830980726683,-5.180445967907561
-5.767339846771672,-5.199198113726979
-5.748102444629195,-5.216502421586769
-5.727081116757938,-5.236548174073965
-5.7058241780038985,-5.257014496053721
-5.686594829265627,-5.275191806901122
-5.667457429946149,-5.293590908790106
-5.64743752278734,-5.314054846462792
-5.630211530889363,-5.332497615800235
-5.614290252701747,-5.349313545818511
-5.601589593941227,-5.361879292401054
-5.590696772806212,-5.3724195465889615
-5.571957237860871,-5.390505697648714
-5.5510200994368954,-5.41144433690309
-5.532961583679215,-5.4302378290750335
-5.514379931387674,-5.450296215248296
-5.500863059432887,-5.46507148745273
-5.482097864340284,-5.485680570153658
-5.470263157462842,-5.498755577404973
-5.456595780907307,-5.513896731401309
-5.444342673280052,-5.527666859582405
-5.430465973598914,-5.5424982394926445
-5.413757211537074,-5.558869248353013
-5.399047302650706,-5.572651675206057
-5.386390920058956,-5.584199763400844
-5.368786993964917,-5.5999296584213685
-5.356030323790173,-5.611397627240671
-5.3431429102893135,-5.62272592330085
-5.330607722717813,-5.633572228087111
-5.313751479704544,-5.6482515202487225
-5.301751732371642,-5.659053839167604
-5.2917720682557805,-5.668455282352521
-5.284950999836968,-5.67532053971635
-5.2753893139480414,-5.685703752752528
-5.264614283213624,-5.6972665056851355
-5.249172305794834,-5.713050705525428
-5.2368101070200845,-5.726427397076138
-5.225911303861537,-5.7393909803936385
-5.212048574956565,-5.757487288929073
-5.196430812370123,-5.780722965739589
-5.183545789499282,-5.803244138997511
-5.175084151731183,-5.821673866802218
-5.168420900140326,-5.842138000280098
-5.165051928177878,-5.8640167546533055
-5.165515329003116,-5.883847593586806
-5.171126289507216,-5.914877304721597
-5.17858098668283,-5.93769495426284
-5.185697855175888,-5.955432723858195
-5.194710998361078,-5.977432064958719
-5.203918350203209,-6.00509359048562
-5.208795406877171,-6.031175400038585
-5.209949912884403,-6.058426669955441
-5.20817900946265,-6.083758360329128
-5.204718410622456,-6.114393044378361
-5.202670660478642,-6.137247462036107
-5.201432533129866,-6.173230972140946
-5.202214596347507,-6.197270977468731
-5.2042511618222145,-6.225682305263352
-5.207278199753317,-6.25146685308696
-5.211914816924716,-6.279251752930759
-5.217761017992007,-6.311740601199851
-5.220090828873763,-6.328614393913927
-5.221507199858677,-6.349682132707787
-5.221139517349616,-6.362653128771636
-5.218722474873076,-6.382322264938133
-5.215635145864567,-6.3983266898024365
-5.212696844469593,-6.414491120114985
-5.211146962121676,-6.428359015201383
-5.211279843822957,-6.450908206464342
-5.212595401621081,-6.463760343032697
-5.216228049328825,-6.482644152836682
-5.2212004352289,-6.498988300687536
-5.227622679261294,-6.515033624744964
-5.234535871046351,-6.528287558844114
-5.239412369855277,-6.535154633561895
-5.244198117808765,-6.53971546862815
-5.249951764934799,-6.543886189837027
-5.255880820832188,-6.547566966496681
-5.261712172679014,-6.55117278514901
-5.271902889783027,-6.558617094976199
-5.283706621477301,-6.569317970085675
-5.297753096661616,-6.586099987367595
-5.3094554804009,-6.605077060189198
-5.317803962300555,-6.624480048255128
-5.322727959582266,-6.643817762079839
-5.323656414335732,-6.654677432134297
-5.323412015288106,-6.668321570642545
-5.320554561242683,-6.69041154885824
-5.315415153563189,-6.7136591587721375
-5.308882626262675,-6.738743097200695
-5.303215423008296,-6.761585570354812
-5.296702242831939,-6.7931067570202766
-5.293172800867477,-6.818100918079955
-5.290342523688036,-6.842040651222544
-5.287028915308736,-6.867249383318706
-5.282468965221848,-6.890295914644056
-5.277959813843325,-6.905109243445457
-5.273509486592895,-6.91578098126854
-5.268655361343922,-6.926424209780969
-5.260901119308945,-6.944916609773347
-5.255638117073192,-6.960219281318108
-5.2484088113309415,-6.988622951727808
-5.2431617252576395,-7.011931656072178
-5.239198475554081,-7.0277054641587515
-5.236824898491689,-7.035999552733124
-5.234135840646969,-7.043244766177376
-5.233260358191274,-7.045004436093127
-5.233678541010681,-7.044423859862719
-5.234093269789301,-7.043879044179088
-5.233670802569626,-7.044493985589098
-5.233087547418458,-7.0454447177444495
-5.232390971129979,-7.046946800062077
-5.231287183822017,-7.050734390372488
-5.230550317835694,-7.055052297467588
-5.230054323101733,-7.059273196374616
-5.228719705027644,-7.069152903879836
-5.226261037399018,-7.082574072050187
-5.2218737012334655,-7.100573022966681
-5.217254234206302,-7.1159976613301605
-5.2151609637526,-7.121645998780749
-5.215515189107585,-7.1209360859735895
-5.216481555716077,-7.119069763775829
-5.21568184926698,-7.120724761847453
-5.21384620607592,-7.125215092488692
-5.210709806524028,-7.1375318572270405
-5.208434340326798,-7.155343377339665
-5.207586939899317,-7.1701223783116355
-5.206782115923434,-7.188489191996829
-5.205096295853194,-7.206550487219102
-5.2015628134011855,-7.224285824416408
-5.195291764927757,-7.2417587177944
-5.192070175814919,-7.247288516208368
-5.188747162263921,-7.2514390391132935
-5.184295892202737,-7.256259502460816
-5.18053082366757,-7.260420633424156
-5.17414438417052,-7.268698819295383
-5.167157304424277,-7.279677248632035
-5.16559925100318,-7.282883663905573
-5.164464765990684,-7.285697346647011
-5.1633668043176435,-7.288390352756906
-5.162543926043486,-7.290134686356992
-5.165500325320782,-7.285875145404699
-5.170930283242338,-7.279056267528429
-5.172415615876724,-7.277336669990762
-5.169553961828883,-7.280522923783269
-5.164450058952386,-7.286494249737304
-5.1582607213726845,-7.295028054662134
-5.153787921633198,-7.302262967226461
-5.154406226566892,-7.300903942571107
-5.1579650575473215,-7.292552870872573
-5.16098379396275,-7.285462550868573
-5.164568245848473,-7.278500773232683
-5.172514362287967,-7.267124884752142
-5.1855479818030465,-7.25261361656875
-5.1997348776585435,-7.239579285596444
-5.20881163681187,-7.232077845133009
-5.2130035630701,-7.22890619540862
-5.211388330405641,-7.2300968632748965
-5.203316719380431,-7.2361988459513915
-5.191837959432846,-7.24552565947425
-5.179414220026064,-7.257472440057537
-5.161651111211456,-7.279691283475539
-5.153026387399838,-7.294439374340809
-5.148928720816341,-7.30491149012517
-5.1460430404400075,-7.315452379988912
-5.142563030437667,-7.330729237641771
-5.1382131141861285,-7.350660587158282
-5.132512242869926,-7.373299488943308
-5.126626621458858,-7.393432468423127
-5.122379593897431,-7.406502808010975
-5.118841682455324,-7.4174637251561
-5.116896854816896,-7.424438852403073
-5.114487659056968,-7.435473896508298
-5.110944492581472,-7.457270502711718
-5.107972034460504,-7.4756260870639215
-5.10418076477995,-7.49192673654611
-5.099876502409749,-7.504081145498887
-5.094991651345957,-7.5144285696321855
-5.092327806699323,-7.519239718759992
-5.088172214356723,-7.52667892654042
-5.084434861882367,-7.533799617279616
-5.079903214468843,-7.544339471256623
-5.075180499156891,-7.560412285890822
-5.070311184496592,-7.587338242744953
-5.067298022687761,-7.611437158393984
-5.064314244611702,-7.634004562075788
