2.162102273430735,0.9858809083672895
2.1788437088521047,1.0057692739085924
2.192103373602562,1.021791431147906
2.202720741046715,1.0348116518526926
2.2102293879732735,1.0441714731815364
0.00116701284239458,1.3604918344708995e-06
0.0013380826858709737,2.173048214973951e-06
0.0013922657694735352,2.3085471728931886e-06
0.001418569393318985,2.3843849720892287e-06
0.0014190598021616957,2.341225960142325e-06
0.0013940211016414147,2.186387387265427e-06
0.0013546856371303869,1.9515459488091745e-06
0.0013302283284966692,1.8989536547494265e-06
0.0013449027747939916,2.0226786916467474e-06
0.001371268062691204,2.2460710038617077e-06
0.0013723223044280462,2.248387078142171e-06
0.0013529806399044304,2.24323430239079e-06
0.001348328659642275,2.159737362837158e-06
0.0013589904056376684,1.983936588075815e-06
0.0013607516561748758,2.511923434830934e-06
0.001356012501484535,2.2919981332880553e-06
0.0013540809806179745,2.060225744303965e-06
0.0013564288747407792,2.2207321391669553e-06
0.0013578920040552061,2.5093415270194075e-06
0.0013565699426014543,1.9983652168442037e-06
0.0013558238114987553,2.0788415318277717e-06
0.0013566877068598893,2.3258865524620505e-06
0.0013569039603640173,2.2921937614665377e-06
0.002554982597474922,7.592468748724636e-06
0.009751420168929338,3.9383043556095246e-05
0.02335029377805483,9.726076726698058e-05
0.04801370328907271,0.00022460337144746708
0.06881187630595191,0.0004820117806527509
0.08960472945388262,0.0008937500658652393
0.1155895581711923,0.0016259002813876998
0.14156857416070548,0.002599109045016151
0.16234457274665123,0.00355196685579758
0.18311228342149635,0.004658836536121856
0.2090593124073251,0.0062594442342200985
0.2298058346749178,0.007714000121821258
0.25572289091143124,0.009748715654507068
0.27644202935588547,0.011549527984037635
0.29714722272279065,0.013505008173948512
0.31783731040332075,0.015614108660468553
0.3385113038050457,0.017876799474004473
0.36432910781312905,0.02092161591805299
0.3849620534767423,0.023529928170399384
0.4055753625975275,0.02629149144519645
0.4313119671885501,0.02995916993015662
0.45187604949181287,0.03306543136182475
0.47754774733691846,0.03716304663580685
0.4980571089600109,0.040612818995087195
0.5185402459338737,0.044214876468546535
0.5441051846189305,0.04893156238652409
0.5645250500377575,0.05287601946358719
0.5849151487208042,0.05697211621345208
0.6103590032609684,0.06230522866513898
0.6306773651084393,0.06674173599107511
0.650962517160023,0.07132931234786236
0.6712129730272168,0.07606747143118514
0.696475522156571,0.08220194869139438
0.7166437355457544,0.08727826927210129
0.7418002048500982,0.09383434246439272
0.7618807270939245,0.0992474433318622
0.7819205224550724,0.1048096093220615
0.8019184787724669,0.11052068939614856
0.8268549791640931,0.11786832379654576
0.8467544086180895,0.12391314927950589
0.8715648281939723,0.13167700764580106
0.8913605344955252,0.13805391324484353
0.9111079004879054,0.14457774520175057
0.930806479113216,0.15124828138954613
0.9553590492123049,0.1597921309877594
0.9749433425464197,0.16679120809360642
0.9993496793120811,0.1757446353566098
1.018813938365384,0.18307052421947723
1.0382231681844964,0.19054074668202092
1.0575765145692861,0.19815511508696818
1.081687880524099,0.20787526030619147
1.100910903884193,0.21581239220163673
1.124855825532548,0.22593442095953578
1.143943726994757,0.2341919193235544
1.1629695724355071,0.242591328035374
1.1866630475823867,0.25328925304275035
1.2102561788820834,0.26420640353411656
1.2290569624806753,0.27309803727440574
1.2477910918239832,0.2821290634372311
1.2711135633994881,0.2936135158102631
1.2896941695724016,0.3029567164424866
1.3128211662918992,0.3148294264585631
1.3312425334224145,0.32448239937962564
1.349591781214633,0.33427189454641804
1.3678677611355525,0.3441973371038014
1.3906081763290186,0.35679507231230495
1.4087155037841361,0.36702508394709976
1.426746322731055,0.3773894649802707
1.4446996549134574,0.3878876530962693
1.4625742706038032,0.3985189432450195
1.4803693078580187,0.4092827901439951
1.5024998658957005,0.4229233098720945
1.5201124453123591,0.4339836246371531
1.537642299639969,0.44517415925899206
1.5550885334825482,0.4564950285665039
1.576776900697393,0.470827930758932
1.5940313339778138,0.4824390517870024
1.6111988216807178,0.49417814847131175
1.628278545498799,0.5060444992362885
1.6495033974620479,0.5210554382461212
1.6663822644340645,0.5332061275880313
1.6831703731348981,0.5454818369270461
1.7040263117853403,0.561000968263557
1.7206063365761437,0.5735557689285766
1.7411998267009379,0.5894222638387063
1.7575679247532103,0.6022524422371331
1.7738399697216474,0.615204256718397
1.7940437640045341,0.6315634407028085
1.8060929380908213,0.6414689079648889
1.822072168655369,0.6547802280808237
1.8379519847294727,0.6682102776959958
1.8537315249205795,0.6817578913834627
1.873313236985816,0.6988565834456091
1.8888639044993956,0.7126663960479146
1.9043116281700452,0.7265913508867763
1.9234745701477705,0.744158251674836
1.9386867972795505,0.7583398040167953
1.9575534295787393,0.7762249081305448
1.9725264566008698,0.790658827662148
1.9910911560438032,0.8088572412598414
2.0058205954466075,0.8235394972829327
2.0204403778853006,0.8383308750564522
2.034949736319714,0.8532308123108048
2.0493481532600204,0.8682380798751196
2.067188383312586,0.8871469570190048
2.081333638051834,0.9023931415885947
2.0953652233664597,0.9177439059639105
2.1092821611192054,0.9331983676606712
2.1265158295430595,0.9526617252129571
2.143568375147561,0.9722842504280705
2.157078567724374,0.9880956904343778
