-1.4558170235230765,7.94465385344649
-1.4856333519421125,7.948026125608277
-1.5150345476776814,7.95141906594331
-1.5333040562472298,7.953312505938496
-1.5368805712133824,7.953642138674591
-1.540060566308257,7.953920317742092
-1.545227155822014,7.95434010362557
-1.5512857417505255,7.954756081018079
-1.5517100070388938,7.95477926796805
-1.5517094736428816,7.9547787451126775
-1.5517105279533585,7.954778993479859
-1.551710379898835,7.954779298633949
-1.5517099889218355,7.9547786820249735
-1.5575727371678012,7.955084939780013
-1.5698830891321736,7.955596899084129
-1.5869731891215775,7.955575984997096
-1.6088475363234207,7.953814498388151
-1.6357283063651948,7.948562431170199
-1.6638826636971535,7.939042527957877
-1.6908376509499383,7.9263323095467175
-1.7114358121120266,7.9143267878998405
-1.736141723779812,7.897545007519643
-1.7597276467588279,7.87919814361048
-1.782183114000468,7.859479915290158
-1.8034654645169828,7.838491215119295
-1.8236101939830454,7.8163903150067116
-1.8428007837172482,7.793424541765041
-1.8612100548157828,7.769815015566251
-1.8788665917031393,7.7456358736719055
-1.8957904035736501,7.7209327275342545
-1.9120327700814064,7.695771701252234
-1.9276559137226845,7.670211326778947
-1.9427498391810754,7.644327291759119
-1.9574218293063455,7.618191210344107
-1.9717613809152055,7.591868098183932
-1.9857535737092942,7.565360768024251
-1.999396379459056,7.538669168388385
-2.0127406845065123,7.511822889436273
-2.025824997271577,7.484844764840632
-2.0386872705251413,7.457759305969664
-2.0513275540287412,7.430569763228327
-2.063747817189742,7.403277972586467
-2.0735317145431242,7.38137617412234
-2.085573317206863,7.353914588116206
-2.0974121207548686,7.3263643743763875
-2.1090583689707483,7.298731425882408
-2.120526223362004,7.271022676904269
-2.131827948398842,7.243245261278666
-2.1429646811335985,7.215401071224498
-2.153924357164542,7.187488549021451
-2.164711807433679,7.159506787502654
-2.1753465827038587,7.1314671098608775
-2.1858144312465804,7.10336353733641
-2.1961498436380107,7.075209246390928
-2.2063347805836657,7.047006357383474
-2.216275044802724,7.018716647417324
-2.226074846415687,6.990366724512201
-2.2358629857307015,6.962007822591404
-2.2456488759632705,6.933649547445918
-2.2534966582599996,6.910965067737857
-2.2633898309028173,6.882634656947368
-2.2734391313151416,6.854354947954708
-2.2836791114431483,6.826145157753331
-2.2940594112875727,6.797986466351152
-2.3046529201710517,6.769901911837267
-2.315536549901211,6.741920495378014
-2.326846624099625,6.714099458410046
-2.3385926953723497,6.686467306300093
-2.350707331788709,6.658989544262649
-2.3634329254675244,6.631762788646405
-2.374206152381522,6.610269655524746
-2.3883578830670698,6.583753970009187
-2.4063908573035766,6.552523916167954
-2.418206428039839,6.531753395822768
-2.4323043154380017,6.505297060780556
-2.446886948910844,6.4790484167611995
-2.461525475558559,6.452881995315489
-2.4758022179194055,6.426530647635837
-2.4896341823975225,6.399947938721374
-2.5029345581634983,6.373105412668499
-2.5155856052171903,6.345955715615677
-2.5275787294044165,6.318505066401924
-2.538946295124015,6.290790701315149
-2.5496477567418028,6.262810834939917
-2.5597771705127412,6.234609427190471
-2.569404663283064,6.206232148019381
-2.5785828810722444,6.1776966857769136
-2.587401142688972,6.149050851760617
-2.595598090314518,6.120251779846608
-2.6029989626667187,6.091224721360372
-2.6097671963707656,6.062036841767993
-2.6159689731861073,6.032719841392751
-2.620589186531795,6.009192814439996
-2.6260377803493147,5.979712185825728
-2.6313259394530104,5.9501695365968175
-2.6371900833708306,5.920699919392306
-2.643864412150632,5.891392359510912
-2.651543469649063,5.8623208412350145
-2.6602422876948184,5.833556596825654
-2.669660066801806,5.8050246322720565
-2.6795866602369314,5.776698079486877
-2.6894054149105675,5.748374585323028
-2.6987934244891902,5.719919578983358
-2.707547858290858,5.691271180524532
-2.7156249468987608,5.662426698987569
-2.72299591148347,5.633394761051805
-2.728419543577348,5.610047401149431
-2.7347392248647666,5.580749775117266
-2.740624403723655,5.551371127674585
-2.745820060855433,5.52186795528535
-2.7503809480305956,5.492254038538472
