-1.550562087201519,-7.724050520246054
-1.5636663190892208,-7.7507921651035865
-1.5741867393729043,-7.777494626565425
-1.5796840498357914,-7.793301160050895
-1.5831708564376918,-7.80469633526616
-1.5841215576699328,-7.808298396072911
-1.584296299841307,-7.808999469768949
-1.5842947879253693,-7.808999575354293
-1.584296415763561,-7.80899952357604
-1.5842948088860533,-7.808999792280311
-1.5844015326063892,-7.809430050549743
-1.5861441556211835,-7.816554736215668
-1.5899341081839713,-7.831069372128794
-1.595020650415354,-7.849173780301292
-1.6030355247507941,-7.873808086640084
-1.614578160632263,-7.900739964942413
-1.6282392034701774,-7.927333607575704
-1.6423961380237413,-7.953807427762931
-1.65738154124717,-7.979891357962302
-1.673341855297352,-8.00535633001219
-1.6897900855169472,-8.030475847165537
-1.7064921491602214,-8.055397251717935
-1.7230879560731223,-8.080382366678458
-1.7394760035130394,-8.105488296196851
-1.7557344793057894,-8.130694290204008
-1.7717197071631163,-8.156032119646136
-1.7870466627925254,-8.181765296774707
-1.8019415028705692,-8.207787216692932
-1.8166063015976461,-8.233933835096996
-1.8310965780313178,-8.260171003977451
-1.8455254975978366,-8.286458685704725
-1.8590981955110113,-8.310451939281068
-1.8723305939507082,-8.33230667376482
-1.8854866607319465,-8.352036801944728
-1.9033034811432985,-8.376055868279108
-1.9218982632280426,-8.399647014250073
-1.9408943874582114,-8.422911934069644
-1.9605336634594657,-8.445683741377174
-1.9812233969848112,-8.467546153419768
-2.003552579871076,-8.487834283837898
-2.027556374046902,-8.50604989092375
-2.05263142687779,-8.522679822591098
-2.078331092776379,-8.538306313170628
-2.0991856488134566,-8.5501901291643
-2.1298391825240834,-8.56884780094489
-2.149723257286705,-8.582206876788346
-2.174469757372702,-8.599175574392161
-2.1992051274247566,-8.616130812690196
-2.2223763796571223,-8.632212719875007
-2.247105401166359,-8.649256576430423
-2.2717661152145627,-8.66523153295521
-2.295101691892719,-8.679433130609517
-2.3180120609193517,-8.691909661936837
-2.3415482870444992,-8.703488913711924
-2.3648731961821547,-8.714756857069588
-2.3826178769239648,-8.723754701694505
-2.40305465966758,-8.734483865928551
-2.4214072139107476,-8.744014030143568
-2.4407805887236806,-8.753941628461243
-2.4611760385676917,-8.764476545648138
-2.482026807708172,-8.775877499052404
