2.5278305184608154,8.437830390708093
2.5040716830019982,8.442502220242076
2.48113990931507,8.450420381619145
2.466684610310348,8.457606978074717
2.462433935853815,8.460117699176129
2.4584399120237985,8.462658175739564
2.44792983560956,8.470276206511171
2.434849385235388,8.482017763991662
2.4277953016672265,8.489688962867428
2.423262055404315,8.495259908774864
2.420890841115531,8.498407287634862
2.4204063775713833,8.499077760365903
2.4204058627944516,8.499075585593534
2.4167700803699983,8.504127923126926
2.4092147889900324,8.51490027341894
2.399356445739522,8.530204720517853
2.388999594159859,8.549647513193477
2.3797764933654766,8.570983717239475
2.3709958760481937,8.592367588600071
2.3633110068917467,8.609080565894873
2.351254749374803,8.62971922295994
2.3364017719492236,8.649057457469517
2.3199042698657193,8.667180850381373
2.3030557041524506,8.68516016505629
2.287115108263722,8.70415676600813
2.2726060186667354,8.725684211708073
2.2590583128053905,8.749165869179047
2.245383271500425,8.774001591232821
2.231708362589757,8.796779731993418
2.2167302469567822,8.817089838710285
2.1993758233692713,8.835605672580606
2.1808913129959278,8.85224579527887
2.1591385171876873,8.869494243634112
2.1405040061227676,8.883608985331787
2.117324862284301,8.901813543074867
2.0954653803563024,8.919609770788037
2.0721454196614646,8.938471922963487
2.053950306245552,8.953096352826025
2.0311379892138532,8.97078357277208
2.009024033413714,8.98692031130034
1.9848538822789283,9.003783877032296
1.9597641136998154,9.020012417544583
1.933524468798201,9.034175739497096
1.906095945363473,9.045834325615775
1.8775960762430428,9.054268827855418
1.854138940478479,9.057686260017201
1.8253007809457462,9.057064318070884
1.7980966858118534,9.051474934979648
1.7715264344782444,9.042467261486173
1.7511237292897068,9.033876549752593
1.7250377453306336,9.020587041253197
1.7001647409800966,9.005154208044349
1.6776513098638735,8.987679426590747
1.660043558293603,8.971996192972222
1.6345323250869361,8.94669619470326
1.6137067302849382,8.92566453235796
1.595860378698101,8.907506081406654
1.5771725569789066,8.88740056871769
1.557802559692574,8.864811096570406
1.5387647952413939,8.841734356519709
1.5200223430313704,8.81847824325304
1.5019076213230425,8.794644985487382
1.4842163205483314,8.77047061476119
1.4671081365696041,8.745865930464046
1.453712798277802,8.726431700679877
1.4394373986257836,8.705943947293989
1.4229193855931248,8.682572217915594
1.4062254202464841,8.659596237472343
1.3890416707355049,8.637283108820851
1.3738185662970654,8.619156102027617
1.3589852868846808,8.602177765896787
1.3452273943880195,8.586482104805953
1.3331908716075842,8.572907767009948
1.3210662339294064,8.559196984753063
1.3102541490431454,8.546291037821243
1.30273548050017,8.536525825495255
1.2913217867981048,8.520326750803088
1.2823522143262331,8.507281880976743
1.274473301425609,8.49531755354106
1.2646099948098062,8.478714058963408
1.257082803699467,8.464432666885802
1.2459057506098323,8.442032107836226
1.2336189727908917,8.416149284469022
1.221065444519715,8.389066063749821
1.2083980540808805,8.362092582930764
1.1955968663900378,8.335495921269386
1.1849009302155995,8.313350355050662
1.1733802833375029,8.289279019384331
1.1608811854982541,8.263434269111306
1.1494757541830265,8.240233368864411
1.1354772496121723,8.211436292458892
1.1241295148749397,8.186043768327051
1.1136217818124197,8.15950215181341
1.1037393350971372,8.131672804638326
1.094923886331442,8.103575984820925
1.0869471252448064,8.074671164128773
1.0788720892142463,8.047584523281326
1.0714844182216299,8.025445361418297
1.0622403322096987,7.997191523863778
1.0533516476064768,7.968693388659765
1.0446748163770794,7.940150867069567
1.0349588838327448,7.911681178521929
1.0237743978746552,7.883772644054541
1.0105011183227375,7.8516425129329575
1.0013985335476352,7.8280893618446346
0.9926941931009459,7.805535454589069
0.9843507229104689,7.785809570629552
0.9752943300401408,7.7671897734728335
0.9629601643516396,7.745680174532364
0.9462453159592962,7.720617892044193
0.9317505565811762,7.701392437552069
0.9082863837081567,7.673869241824182
0.8864999372505503,7.653023280945116
0.8632750322320281,7.633825857894315
0.8437670290457033,7.619711987391773
0.8141909631190547,7.599240183212326
0.7951719803939358,7.58481196392747
0.7730615915569585,7.564839409089353
0.7496224171002704,7.537856950074079
0.7357007680852402,7.518480730560257
0.718447931105762,7.4880400376264316
0.7090602579023538,7.463227957340581
0.7029356863358821,7.438287625162394
0.6991335587520088,7.417995121037364
0.6939982882894475,7.390336628443905
0.6879783131006253,7.363124593673302
0.6820572986091732,7.3406464952789445
0.6739702516272099,7.314896911006049
0.6635325651556604,7.286876856873136
0.6516386019159982,7.259196868924206
0.6375589847417522,7.232606657748242
0.6216350705302984,7.209047356645256
0.6056441013455065,7.191214161425195
0.5828246171732331,7.171637521441308
0.5585743978343075,7.154062417907398
0.5342072711997109,7.136873730406758
0.5112540745454636,7.118687167258653
0.4955640280472826,7.103489882071553
0.4833170535858612,7.0889867490612275
0.47135792368462365,7.073518970703341
0.46058011845764896,7.059534116064059
0.44926916405440886,7.044929881658673
0.43316369905169905,7.024204084793227
0.4156257517963778,7.002823735799814
0.3994740501470415,6.98460082719451
0.38128843611766805,6.965019564502097
0.3610300359921714,6.943328901990969
0.3404238818558784,6.921508599624783
0.3235046453458882,6.904578254456293
