2.174217073755925,1.037040589000418
2.19048350020279,1.0573194448680892
0.014045932886158734,3.1638599376728104e-05
0.030088671106564043,0.00018560569671707204
0.03573598596775527,0.00028472804967418744
0.036312729311972776,0.0002970822794644691
0.03632671358149976,0.0002969447083309171
0.03631230944789966,0.0002965254149024629
0.036269367115081004,0.00029554424461232737
0.036209788908160435,0.0002946071921135621
0.03619370111310904,0.00029514110321237345
0.036223378372919654,0.00029641599870118427
0.03625769899333818,0.00029716184191037404
0.036264771624810226,0.000297166767292569
0.036247980194160694,0.000296584878372883
0.036219066297758534,0.00029580951267584087
0.03622782423394021,0.00029617355824255786
0.03623926272880477,0.00029655704193412943
0.036231153270497224,0.0002962837794884353
0.03622852448689989,0.0002960416017365482
0.03623157640993591,0.00029628457181809874
0.03623360901641319,0.0002963513017206315
0.03623109820535604,0.0002962326172017058
0.036231006465376296,0.0002963445508749107
0.036232474887493864,0.0002962470306998509
0.036232155886479996,0.0002962369183695352
0.03623157578775523,0.0002964376843548736
0.03743005518298197,0.0003264150371621814
0.04742344787688807,0.0005765400959021089
0.06741677530002783,0.0010753526371422946
0.08807378079910885,0.0016451542298485512
0.11405559673359811,0.002579152285948368
0.1400240171285915,0.0037547487750595188
0.16079104486513482,0.004869015356038505
0.18673860447764917,0.006478987485236786
0.21266944005980848,0.008329934883023804
0.2385813792306828,0.01042213830088329
0.26447328128992015,0.012754666343145355
0.2851705503998753,0.014794068169892937
0.3110194903035489,0.017559611547398594
0.3368418827399796,0.020565229217104554
0.3626352318308199,0.023810958092385055
0.38839713511493174,0.027296048840518852
0.4141256746684487,0.03102023782103655
0.4346827775179613,0.03417197600857567
0.4603454210616206,0.038326335036269525
0.4859684138572091,0.04271893233354755
0.51154904826519,0.04734958985125725
0.5370858452297637,0.05221772810982933
0.5625764955323972,0.05732304181312946
0.5880182320026118,0.06266511678770788
0.6083352690157308,0.06710881409659859
0.6336843581509275,0.07287566711618905
0.658978462556435,0.07887775931273404
0.6842157418333704,0.08511497262302663
0.7093942739643095,0.09158635585987639
0.734511308208244,0.09829133323591646
0.7595648872000468,0.10522966543594883
0.7845531201904119,0.11240042833492331
0.804494903972211,0.11830419800165318
0.8293594872568827,0.12589199489087788
0.8541526122409306,0.1337105049235801
0.8788718762672794,0.14175932756561826
0.898592790624243,0.14836349587764233
0.9231740014348208,0.15682458313017483
0.9476754539755476,0.1655137044251041
0.9720952062390034,0.17443037505999062
0.9964310100137347,0.18357357148522271
1.0206805982437832,0.19294234889007994
1.04484218585374,0.20253635422072783
1.0689135523920783,0.21235440859119664
1.0881043875324614,0.22036958687790717
1.1120081573805294,0.23058919587741286
1.1358158358006927,0.2410300581694655
1.1595255160682358,0.2516920035127398
1.183135005989133,0.26257409318901154
1.2019493210290537,0.27143708887468515
1.2253734790447242,0.28271238727687353
1.2486917748947137,0.2942048659289018
1.2719024988145704,0.30591360658845856
1.2950031498678753,0.3178376662450475
1.3179920346407545,0.32997569831652096
1.3408672254861873,0.3423269876899864
1.3636263866439602,0.3548905346414357
1.3817492919911443,0.36509300149692414
1.4042952373242845,0.37803537167290885
1.4267198513216757,0.3911867869312242
1.449021414681099,0.4045459804295046
1.4667725356820753,0.41538213261885865
1.4888475432664026,0.42911271921541955
1.5107938403491126,0.44304764024233256
1.5326096191511651,0.4571859589555585
1.554293115805276,0.4715265624457244
1.575842456406171,0.48606792132008536
1.5929839666541277,0.49784495124527656
1.6142869685525458,0.5127448377365459
1.6354505795335201,0.5278421086422233
1.6564729555156388,0.5431354660199531
1.6773520519792438,0.5586234147800004
1.6980867286766608,0.5743048858278189
1.7145687746576113,0.5869882599848968
1.7350378190221323,0.6030143359404186
1.7553572492120562,0.6192302005578062
1.7755251008665425,0.6356338438912239
1.7955394427224318,0.65222434073659
1.8153988635984162,0.6690003085488062
1.835101487589139,0.6859601213835205
1.8507496957005902,0.6996592855148953
1.8701656276341991,0.7169459550251056
1.8894202342186757,0.7344126901948829
1.9085117889498668,0.7520577656768243
1.9274382353019164,0.7698791940869292
1.9461985590654607,0.787875671538989
1.961085777367331,0.802398251517576
1.9795421076629423,0.8207061995580962
1.9978277231142736,0.8391850236053471
2.015940677131234,0.8578328894439244
2.033879624506429,0.8766484417770545
2.051642880038388,0.8956298161826667
2.069228657844471,0.914775413986471
2.0866361837501315,0.9340835759954891
2.10386327772582,0.9535529219405049
2.117514080316033,0.969243048053665
2.134413217463169,0.9889976109416149
2.1511278363076602,1.0089087108160217
2.167656601582474,1.0289740821401947
