-8.017446037372373,4.445463034996387
-8.020752665353822,4.445450774188565
-8.021804293253117,4.445443746923311
-8.02207924202077,4.44544216036289
-8.022078858491295,4.445442374577672
4.392086118881569e-06,4.583764028516232e-07
3.30574188232384e-05,2.2415031392631926e-07
8.919149695957024e-05,2.8614432822540555e-07
0.00011635690158388088,2.600431708607373e-07
0.00012527997851207083,2.244629766295651e-07
0.00011595810922533019,1.8611503245893604e-07
8.83964681689553e-05,1.4836632035108151e-07
4.311373996596452e-05,1.800609880390363e-08
3.812812772533986e-05,1.3936536252646e-09
6.006949660865718e-05,1.0924839983861741e-07
8.01061797214077e-05,6.7648286445089e-07
7.569771929652579e-05,8.914573599423886e-07
5.7953213927522424e-05,5.04746414751257e-07
5.3334878630184764e-05,-2.220768462630688e-07
6.243077550101728e-05,3.480365229399537e-07
6.670554995791044e-05,2.7002642468756914e-07
6.248008514549124e-05,-5.138032597676309e-08
5.940891681140364e-05,5.325665747016627e-07
6.177917440384109e-05,3.227225594986804e-07
6.323366453658838e-05,3.3714524557900555e-08
6.230795086192934e-05,1.77513849200519e-07
6.12669471397433e-05,3.554729502943795e-07
6.19392270699815e-05,1.5548639727991162e-07
0.00405948467651802,4.603488924374343e-07
0.018056825312120574,1.0573709050685744e-06
0.04195246590386312,4.2145900627687874e-06
0.06559570923331137,0.00014598060319248073
0.09555952941177956,0.0007473542721499407
0.12552476987523686,0.0016197592910224842
0.14949829640157603,0.0024195251469810207
0.1793142660249364,0.003413395419724265
0.20937020352952862,0.003721142116605366
0.2334014886356441,0.0033175501635981123
0.26340824622440556,0.0022214586091629024
0.29337487301779225,0.0007147290767553719
0.31733219309336114,-0.0006301686286717021
0.34727382032704573,-0.0024051018820935516
0.3772078927531895,-0.004302685049242121
0.40711594443127835,-0.0062072137526036466
0.43103217706140956,-0.007580465039499419
0.4609300752011463,-0.009047464856757953
0.49083763400080366,-0.010343638224975025
0.5207586187494821,-0.011677469141266762
0.5446968809424398,-0.012937905954236707
0.5746387097109855,-0.014878736658510767
0.6045267776671093,-0.01688669055644146
0.6344231227600505,-0.018471034860829825
0.6583712029345392,-0.01938638553746518
0.6883374474402258,-0.020479492873097527
0.7182992747454577,-0.02205031840570094
0.7422470209266908,-0.02373137549745865
0.7721323300407076,-0.026364856506130414
0.801974537835385,-0.029448084098069316
0.8317667017985065,-0.03299537580493746
0.8555624194147898,-0.03614353490506057
0.8852653794871662,-0.04034960154077288
0.9090069254906258,-0.04381984903251029
0.9386672453559755,-0.048282260020547745
0.9683054605485734,-0.05291472835212353
0.9919929157465416,-0.05677288464730934
1.0215644664002146,-0.061833870405988284
1.0451862017907163,-0.06608522980181866
1.0746716963990257,-0.07163291788530947
1.1040462898507537,-0.07786545146531908
1.1272708050102296,-0.08393015574740134
1.1560444852524516,-0.09225368894606216
1.178941027593892,-0.09921313945551312
1.207435953846786,-0.10802314773835725
1.2301961293067403,-0.11510778168765
1.2584768105746527,-0.12381492823795967
1.286398221739126,-0.1322158089115256
1.308445909141434,-0.1390138690655364
1.3353951047721022,-0.14757745544712936
1.3616705298822673,-0.156552315234214
1.3882231550826023,-0.16575854264187995
1.409028323357664,-0.17318084725022284
1.4347528105135254,-0.18246071958690074
1.4599847525681244,-0.19162580469450402
1.4796404730063255,-0.19895421593673673
1.5040999795000243,-0.20813449818957128
1.5229776018108228,-0.21519388861313818
1.5471521679884197,-0.22370005155930778
1.5702090776949051,-0.23113772315490824
1.5866020864832526,-0.23620980861770874
1.6066265689707206,-0.2422903368495292
1.6220482173118256,-0.24696451327695615
1.639434161686628,-0.25221271797722306
1.6570099770455564,-0.25745917966805815
1.6704364809817434,-0.26152681086541985
1.6891221913933427,-0.26744518112158877
1.7041332329609287,-0.27279171299042615
1.721967804960809,-0.2795719464182244
1.7327438330861615,-0.2839345181931549
1.7440043008144939,-0.288761957036596
1.7524991510782177,-0.2925638929541249
1.7595547249204204,-0.2958224302184747
1.7668935787215596,-0.2991844793256518
1.7709748328906787,-0.3010555860203453
1.775919935438565,-0.30335659319310204
1.7817419778644383,-0.3059841830925564
1.7867643274431284,-0.30812638429509237
1.7879697437499806,-0.3086002343011859
1.7886912555774162,-0.3088669616544108
1.7895234429832636,-0.30915589580458236
1.789926905160898,-0.3092900356692198
1.7903864910653822,-0.309443434840881
1.7894035953498901,-0.30907198956560816
1.789264273654154,-0.30901666105636044
1.7896736207640238,-0.3091752907576698
1.79041785558078,-0.30946042031579535
1.788843594600147,-0.3088551485119273
1.785248616709265,-0.3074157783772179
1.782583026226472,-0.30627474031668267
1.7801928372921625,-0.30522887148144123
1.7797275644236656,-0.30502687675083767
1.7810162714561013,-0.30557711528247666
1.7803897580321537,-0.3053184053286505
1.780511317973763,-0.3053662699087386
1.7796230240387556,-0.304989099872713
1.7792120304713446,-0.30481038714812236
1.779416356672362,-0.30490012127375277
