7.713229924480177,8.029571414911933
7.716346269505641,8.034693300226136
7.725632033863429,8.050104391170791
7.737933824072919,8.070700388401502
7.75190555729275,8.094486724063781
7.759492662537844,8.107647548436944
7.763828308870804,8.115292283790591
7.765057727887297,8.117490852741295
7.765056617137414,8.1174892010819
7.766002513911622,8.119202612796737
7.769454328248284,8.12569085242378
7.774674166076018,8.136786139651162
7.779469628839617,8.149250618047903
7.784983379006116,8.169654074801192
7.788082955676881,8.195809820213594
7.786766597259388,8.225433220008082
7.780276897122435,8.254339306750696
7.771810157610323,8.276557569133889
7.758028922141009,8.302917308169883
7.741248072986064,8.32753297924388
7.722181153253554,8.35047894558353
7.705753854786057,8.367834255738076
7.683949882831289,8.38822629416698
7.660690924497693,8.406951922333894
7.641303872781677,8.421030687424874
7.617033266231554,8.43874127615279
7.593371042953685,8.457295359886672
7.570200717488085,8.47634284661088
7.546689886505626,8.494895424773121
7.527555671214537,8.50933267973499
7.503364017655796,8.527022288762797
7.478925719924414,8.544386511337205
7.454314681973656,8.561499674899805
7.434453095617437,8.574908739377427
7.409151661019564,8.59082587855478
7.382755475718909,8.604724918317867
7.355312665797991,8.616448112171154
7.332753591763777,8.62430278052276
7.303980509675118,8.63229604367693
7.274725824922259,8.638402501224574
7.251111890061263,8.642101636535022
7.221359899445496,8.645055495306506
7.1914618960454355,8.646811882450377
7.16157172921547,8.647660075772109
7.137639547999587,8.647220721047832
7.1077765069920495,8.645553276029457
7.077948157888283,8.64277602685012
7.04811563812288,8.639622384855059
7.018172335799871,8.636964438949327
6.994122399303719,8.635819597869009
6.963985066877461,8.636122039652506
6.939950500560416,8.637970349830127
6.910147851370251,8.64300270192743
6.881789724017154,8.652656773697899
6.855488195025285,8.667334834410292
6.836298956624238,8.681907357333328
6.814288983944848,8.702374250316337
6.793613457136322,8.724021240380969
6.772900582895979,8.745526533983044
6.756663574393474,8.76192998994825
6.736005208513998,8.781300416307294
6.713550232050108,8.798312919624175
6.687567552324346,8.811963122187551
6.666039031200419,8.81993063608704
6.641174941380029,8.82673742010416
6.624095480473405,8.830443625623838
6.607693671887102,8.833570549250112
6.597912187937464,8.835367897857658
6.586552374132186,8.83765067573049
6.578347997348155,8.839673842027425
6.572712802935738,8.841508395736517
6.573149445577982,8.841213929065454
6.575171218048026,8.839969320269592
6.575427093624402,8.839789347476707
6.574908860554815,8.840203066564628
6.572990553049711,8.841709556465007
6.56662740447617,8.84629017101469
6.555024256223053,8.85338808405397
6.541605010789891,8.860078514246238
6.527383745396145,8.866187789652434
6.511816466565751,8.872574896644362
6.501522009760698,8.876879378952303
6.492238531560238,8.88047087512983
6.479281960085537,8.88477742563288
6.468026606587,8.887727543552877
6.463348610088157,8.888643305625603
6.460902192135988,8.889029008684666
6.462358482249367,8.888840591858822
6.467795765651395,8.888220208838607
6.476403509598623,8.887574137275124
6.48581586964565,8.887381868378215
6.502210312539514,8.888394108387434
6.517103337250746,8.89094810903818
6.535317085726607,8.89715237246771
6.547332613676185,8.9038094403645
6.550310804004074,8.90617057650061
6.547619884409716,8.90289058991222
6.5421694873497875,8.893814328892244
6.534352185744655,8.873806710538448
6.5299445160489755,8.853365299377323
6.52758332616757,8.827206951997523
6.527148989399392,8.79972301470172
6.527504315249552,8.777477656317101
6.528301406700176,8.755249806174836
6.530319484567292,8.727571754407059
6.533670562764129,8.699977993357189
6.537635233537192,8.673343165111712
6.540913490424209,8.653337397847368
6.545937364776882,8.628176835171407
6.550461480328025,8.608089265225797
6.555710107459771,8.582846959980266
6.559313439778689,8.562510535787307
6.562640488206114,8.538183498202336
6.564395744772281,8.518646968636912
6.565178421151882,8.494046435827276
6.563874665323164,8.469402012527349
6.561132043553229,8.449310309782069
6.555732895878139,8.423787703632629
6.549855760119084,8.402961379809168
6.545688627375097,8.390099123864845
6.541751002597464,8.378298826715783
6.539662530707198,8.371602387964556
6.538974303389262,8.369095723603902
6.540042153212329,8.375221478134966
6.540463729386647,8.378905312662233
6.540470519890831,8.378679916655068
6.540360750761829,8.372720141899938
6.540478514791371,8.36112524884518
6.540888744139859,8.348983234211644
6.541559457592385,8.336850711468923
6.542207434201379,8.327137304366287
6.54322312688436,8.315065171938558
6.544622035021845,8.30477078875259
6.547158677032987,8.291623495107817
6.550259108743506,8.279930034860474
6.555649635679632,8.264502660261018
6.562726983324954,8.248353501961686
6.569765913157068,8.234259645375953
6.580703999136474,8.213913362561417
6.59138192847314,8.193306175904278
6.600940721382571,8.172106463310268
6.609011872917048,8.15030503575647
6.61451718118317,8.132535922772487
6.619886390352897,8.109901187150838
6.6238552119586505,8.087001852343125
6.626554510156799,8.06394843349705
6.628117291783694,8.045439054506174
6.628627255571216,8.0219089702275
6.627365493558842,7.9983436968901165
6.624562605295707,7.974947619144186
6.62155778091098,7.956366375860492
6.616911519496295,7.932533074451486
6.610902694032972,7.904848134189917
6.605370852558296,7.882023968915105
6.597226114587612,7.853494426675807
6.587768352094393,7.826475448801375
6.57845418554452,7.803706329301929
6.571405688463298,7.787696478147497
6.5634182098354845,7.769436583426418
6.553215590212849,7.7457205183591675
6.544510193569192,7.725871326662103
6.534022033919646,7.700967239669583
6.523921449151499,7.675604476599757
6.516101122652487,7.655196735114701
6.507170068376443,7.629450031335471
6.501492986205761,7.6089926927099745
6.496530304942273,7.5837380692573415
6.4934642186451415,7.55792798819625
6.490614503587634,7.529731005811643
6.488068691387188,7.506372678896438
6.484422152007675,7.477655204217832
6.480706683209045,7.454416146898458
6.474421976604246,7.425100650586784
6.466484660504305,7.396501083915631
6.4598612956116614,7.375893926654539
6.451148155058269,7.351858185716186
6.445273890219658,7.335533077232555
6.440750935094577,7.322256507392478
6.436875249088683,7.309413477667085
6.431231334933471,7.2893710182702405
6.424292973922155,7.264953320898326
6.419053653129717,7.245998692980086
6.415905418612837,7.233735649438959
6.4139042224247635,7.224751052910935
6.412404492477064,7.21608351422186
6.411088794359264,7.206563907355139
6.409301427489559,7.190905047546939
6.407369716392152,7.174251843271353
6.403610221097399,7.147327911554887
6.399231525003019,7.124437123472815
6.392422984246347,7.09721715287661
6.386576819027538,7.077830311013326
6.381072063436776,7.0611751312207325
6.3761103282236,7.046148685916114
6.371880458307828,7.032336989565534
6.368090319898505,7.0179668080098825
6.363590782545997,6.99871505008491
6.35932565732754,6.980674236641668
6.353476020438657,6.958824432699248
