-1.9185023793997635,-5.500432761844154
-1.9152068550320802,-5.5302130068216355
-1.9112061929154527,-5.555783948198273
-1.910438873884766,-5.559686459707029
-1.909705550496997,-5.563188029173161
-1.9090164824075733,-5.566289642227478
-1.9068681974927564,-5.574821829792707
-1.9055204849001328,-5.579329559821188
-1.9050452791416068,-5.580803413567041
-1.905044337870474,-5.580802581214649
-1.905044685884689,-5.580802452643638
-1.9050452974967709,-5.580802676927348
-1.905044583883544,-5.580802520452125
-1.9036735601656085,-5.584941700466527
-1.8990931326423286,-5.598649571558874
-1.8916223066669624,-5.620654838387179
-1.8823299851612045,-5.6453805354282
-1.871052335674763,-5.671243271893475
-1.8579276670473492,-5.698099087986525
-1.846303018828618,-5.7188541862395095
-1.8292793616119678,-5.743201519800754
-1.810021955744133,-5.765918008066911
-1.7883454120641042,-5.786079870296912
-1.7638176967235533,-5.802863473984656
-1.7375021937191504,-5.816956745145282
-1.7104958548086784,-5.829911235484108
-1.6832089914773558,-5.84231377571002
-1.6558802439051599,-5.854706603645372
-1.62849153009699,-5.866837844731242
-1.6063801868734753,-5.8761640448031605
-1.5788800355194328,-5.888153777796954
-1.5527205007027194,-5.90019438993437
-1.5308308692504249,-5.9102743638927935
-1.5054388091503705,-5.922186920481766
-1.4783243983797236,-5.935021629143028
-1.4511784432909556,-5.947762474883732
-1.4293771516286626,-5.957763243877914
-1.401990904343895,-5.969903396665523
-1.374290856196701,-5.981294955406222
-1.3463344546930869,-5.992096408176772
-1.318235705820147,-6.002516469600017
-1.290547385772401,-6.012489672532773
-1.2644185035244009,-6.0223176208726485
-1.2420435314096934,-6.030572245807795
-1.214083605079801,-6.039786520544573
-1.185171694718607,-6.047309786457485
-1.1558488321705858,-6.052953065835217
-1.1263114287463818,-6.056025924390066
-1.0978683216810832,-6.056537182968654
-1.07717825760543,-6.05531184911344
-1.0521262103600004,-6.050670993455241
-1.0283239531121258,-6.041894384918078
-1.0055345731890974,-6.030412343207961
-0.9828421826248852,-6.017679775097058
-0.9570803181710621,-6.00354446977081
-0.935729877380738,-5.992513175479584
-0.9193218175689797,-5.984620015887987
-0.9047421984304607,-5.978100426628454
-0.8902997160909902,-5.971509438596055
-0.8781095712703662,-5.965729512030603
-0.8610219757895302,-5.957748699258003
-0.8412610028486733,-5.948965566077327
-0.8191409947228229,-5.939906745496975
-0.7942048860406226,-5.930488399108299
-0.7723321314867951,-5.9225891389957095
-0.7519665696205762,-5.915523085497733
-0.7272898542987937,-5.90746976716237
-0.7055083824762648,-5.9008215431732305
-0.680227278565315,-5.892978109549998
-0.6541986793642265,-5.884206127056467
-0.6290378988643337,-5.8752985148918535
-0.6085596516418808,-5.867654628382104
-0.595861710717366,-5.862628686888058
-0.576929884843233,-5.8548151348368265
-0.5528730446917062,-5.844311071072951
-0.5284266183288011,-5.833271754177332
-0.5081816584396105,-5.824194751434679
-0.48166389027500006,-5.81205315879115
-0.4551390826886041,-5.798583634950148
-0.43187395466565875,-5.785808740483005
-0.4112145610834624,-5.7740253056643915
-0.3974169866939117,-5.765744245412444
-0.3785555349822366,-5.754055993073316
-0.3605788576082673,-5.742470776216726
-0.3450396543291585,-5.731801030059471
-0.32854057340812814,-5.71987001962009
-0.31273290863793984,-5.708432162776298
-0.2975297305359702,-5.69771849132594
-0.2803842041513604,-5.685689702943717
-0.2630496708602909,-5.672607406397795
-0.2436215123321906,-5.656730140136224
-0.22801427152253123,-5.643396807704239
-0.2175219804303529,-5.634070253418029
-0.20224445722098006,-5.61995610060984
-0.1852215436751238,-5.604167489523997
-0.1677252759670196,-5.588624352283889
-0.1496046096220301,-5.572379432318897
-0.1319457030262811,-5.555270716280045
-0.1139504842144594,-5.53710764879904
-0.09409295752558575,-5.518335015802665
-0.07087057680368773,-5.499148792471581
-0.046621436972038896,-5.481331852218831
-0.026767421595994774,-5.4677994082013655
-0.0019150998160530933,-5.45100197587989
0.02292983864306344,-5.4341638640030405
0.04814061921176807,-5.417832576268027
0.0734364034941336,-5.40173714730876
0.09839261216853991,-5.385159934623086
0.12289874365766595,-5.368334552434252
