2.1701725340352294,0.9905748546874784
2.183545235628461,1.0065028830113696
2.193496777511105,1.018513797926276
2.206147748324795,1.0340051774060315
2.2106586977980327,1.0396157749788408
0.004081741504653458,1.0763855176910667e-05
0.004129934261427658,1.1178062617458018e-05
0.004170025070885982,1.1439911252974406e-05
0.00418148292859509,1.146026765858342e-05
0.004174692848716472,1.1360403066312797e-05
0.004140554195357784,1.1055717571419127e-05
0.00409316281991317,1.0839205326174127e-05
0.004086755339372749,1.107135743856483e-05
0.0041156368770328055,1.1506022164836865e-05
0.004132180075030581,1.1634847812941912e-05
0.004127196550822755,1.1521546259428357e-05
0.0041086127282957035,1.1252814569472954e-05
0.004107016919767484,1.11665033228408e-05
0.004116863068952421,1.1326042777086743e-05
0.004116927181537972,1.1328871919109052e-05
0.004112718850127799,1.1265148117033237e-05
0.004111372486493882,1.1295015369170818e-05
0.004114376281468661,1.130274586468444e-05
0.004115150522517311,1.115762814256827e-05
0.004113180049256826,1.126419487229952e-05
0.004112854074061299,1.137994758307349e-05
0.0041139606693403625,1.124251235354804e-05
0.004513196276163516,1.457747164720374e-05
0.01010940928854019,6.121632963257722e-05
0.02210740361477507,0.00016025078273035646
0.04037281188386267,0.000311269536135108
0.06637030019643271,0.0006642849257293488
0.08716260519204165,0.0011225105588788436
0.10794948508580238,0.0017354667736711716
0.13392746921750398,0.0027190061843294995
0.15470327100030967,0.003679572000094829
0.18066126291485446,0.005097398630363989
0.2014171033283993,0.006405261450012569
0.22734785378276917,0.008257444386186608
0.24807943174625852,0.009912512101967851
0.26879788450136954,0.011721598833532782
0.294675917927957,0.014199483623234747
0.31536134200079036,0.016355009009754323
0.3360302150579879,0.018664282315051108
0.361841006679534,0.02176685582288901
0.38246832775600303,0.024421560437018645
0.40822371185061,0.027955457729934474
0.4288033969042896,0.03095485012044718
0.4544962049570552,0.03491914554141354
0.4750230606502872,0.038262404812317796
0.49552441116031387,0.041758124253286934
0.5159993015215132,0.045406430515949205
0.5364466923341146,0.049206696157775676
0.5619650014022288,0.05417055647209807
0.582345589666458,0.05831230001317204
0.6077772843061376,0.0637026195848617
0.6280860740846017,0.06818488340764342
0.6534241221637267,0.07399970563623766
0.6736546997036189,0.07882095380064953
0.693848981501867,0.08379262903433203
0.7190391748226502,0.09021810794039152
0.7391476149989868,0.0955266962231406
0.7642265385548984,0.10237274021794603
0.7842433893698577,0.10801714830954288
0.8042176095437349,0.11381017736955343
0.829123956758871,0.12126013081256816
0.8489984503221019,0.12738652516684565
0.8688269912922694,0.13366053939694064
0.8935458415002407,0.14171021492968403
0.9132664698032896,0.14831498203009214
0.9378474820655551,0.15677700247124307
0.9574548060121424,0.16371092336933102
0.9770101985371661,0.17079025550019852
0.9965123201236594,0.17801492192654705
1.0208136239167103,0.18724953174720285
1.0401923610736197,0.19479916033568925
1.0595141143561,0.20249286170277683
1.0835850381179233,0.21231204001285453
1.1027756686244399,0.22032798107766405
1.1266790675533789,0.2305480668850579
1.1457325414288784,0.2388840298399738
1.1647237772874168,0.2473611663065605
1.1836515160255399,0.25597959012511917
1.2072199127686771,0.26694999231804656
1.226000738898821,0.2758836682053432
1.2493824486496627,0.28724675384734694
1.2633604137788466,0.29416884061855086
1.2865707593306832,0.3058782975691801
1.305059847216508,0.31540100692435774
1.3280706128960127,0.327497194821462
1.3463980350004279,0.3373278967777494
1.364651799275619,0.34729448136257696
1.3873636020824633,0.3599432181061939
1.4054479339814685,0.3702138240934219
1.427945329942194,0.38324065625068154
1.4458552487803518,0.3938123616077694
1.4636859793021615,0.40451694852774783
1.4814369878700042,0.4153538621509991
1.5035114636228155,0.42908503228972145
1.5210782757963819,0.4402172837809817
1.5429198445157402,0.45431585983218387
1.560298456344594,0.4657404330208151
1.5775913787940836,0.4772939693704211
1.5990856516932195,0.49191630708797685
1.616182920465384,0.503757542442404
1.6331917552368262,0.5157254100871304
1.654326556140251,0.530862794369804
1.6711326994259899,0.5431137909375017
1.6878472910310653,0.5554891433056169
1.7044692550694158,0.5679886265893134
1.7251153661697183,0.5837861948008485
1.7415259924393853,0.5965619416286104
1.7619049632581385,0.6127026859244539
1.7780996091644412,0.6257511925532736
1.7941966064989976,0.6389197396001352
1.810195414597104,0.6522076841355744
1.8300542705035563,0.6689843166463695
1.845828620708409,0.682537930603238
1.8654037828709369,0.699644414152233
1.8809490206885826,0.7134599799275031
1.900235529831285,0.7308915996566226
1.9117293394912531,0.7414362871804318
1.9307545236118027,0.759152673948477
1.945855424347023,0.7734525264536536
1.9608495834150388,0.787864331656171
1.9794411504216145,0.8060353873554003
1.9941921957833606,0.8206959196142108
2.008833740705026,0.8354659884777531
2.0269808567048697,0.8540807917011849
2.0413733103181273,0.869093444520786
2.0556536733746946,0.8842130953282571
2.0698213669233234,0.8994382073666873
2.0873713274575105,0.9186170097299861
2.1047418639750974,0.9379583930221171
2.1185084467562545,0.9535469899026701
2.132159021169984,0.9692375825637928
2.149057132488364,0.9889929813255333
2.162443238827694,1.0049096825661854
