-9.165914519915441,-8.50367407687265
-9.18001967157349,-8.530293869757246
-9.191700769112412,-8.549934594383735
-9.198702346947044,-8.561168740892308
-9.200649946955235,-8.56421118568823
-9.20239814434341,-8.566906002158515
-9.205279546569665,-8.571263130113572
-9.208855955284987,-8.576470624741965
-9.20926580820413,-8.57704462710752
-9.209266405572635,-8.577043590083766
-9.209266482062999,-8.577044822623902
-9.209266240329937,-8.577045073310362
-9.209266498865304,-8.577044140315738
-9.210352482261667,-8.578549215142457
-9.2146151516974,-8.584222569555289
-9.220886035900053,-8.59157224620667
-9.23140214731394,-8.60140273026646
-9.24839358341237,-8.613695680595207
-9.268792001342684,-8.624776350907863
-9.296679861173384,-8.634990595568961
-9.320246857346307,-8.640229215314942
-9.350429072039306,-8.642541774744153
-9.38044757490112,-8.639699780841987
-9.409443454714108,-8.6315057923729
-9.436564384040889,-8.61863719327916
-9.461164944067756,-8.600923981616365
-9.47817611818798,-8.58362929904551
-9.494021762639042,-8.561205589049353
-9.50486744762963,-8.537612802379204
-9.511926697376493,-8.511104254612954
-9.515297851572255,-8.48601297834169
-9.514740446945204,-8.458180494263194
-9.508683391149596,-8.428479833133709
-9.497744422006619,-8.400678020956043
-9.483852709798597,-8.374359032748174
-9.469822652481477,-8.350401032282027
-9.454716227707879,-8.325375794522357
-9.438849538479259,-8.299882180068407
-9.422897922355219,-8.274668651096773
-9.406942446569262,-8.249598225855742
-9.39143798211781,-8.223958968654605
-9.379112946807783,-8.203344094404073
-9.36298856784495,-8.177969065894935
-9.34602404947095,-8.153279102875864
-9.328475128340994,-8.129425061264842
-9.313445572900616,-8.110832146036213
-9.296030967151157,-8.090974598854254
-9.28034194367642,-8.074117001710302
-9.265549818536126,-8.058669930085808
-9.250629710309497,-8.043427120541548
-9.237000078858912,-8.030078979085676
-9.223783306144695,-8.016454263105045
-9.211942601047205,-8.002936389425162
-9.200719801287542,-7.989573473890957
-9.187083972843036,-7.97281605852304
-9.173094101585729,-7.955262367831096
-9.157696280036749,-7.936171389201087
-9.144217517227732,-7.9203537606205945
-9.125404812747481,-7.898795745195825
-9.107476386798437,-7.878532449817345
-9.089084043902355,-7.857816350790125
