3.958775023306782,6.477816002274698
3.9622869696773284,6.50060602777192
3.963847487730888,6.512111852732645
3.964510405998931,6.517428650802215
3.9650880908699353,6.522352059149581
3.966646626008732,6.538104785586907
3.96736654974295,6.54886471111979
3.9674745645517735,6.551967522371743
3.9674741620674445,6.551995975860206
3.9674741032147423,6.551996392060017
3.967474396620263,6.551996873219821
3.9674838651229942,6.552425461881311
3.9676214266209184,6.557211886235115
3.968435837126873,6.569010957005194
3.9708080415933855,6.590269137814387
3.974116545934822,6.610138710914202
3.9809095300369197,6.637278226197931
3.9889461451289168,6.663271906533758
3.997133059484665,6.6856646171726055
4.008472454305929,6.709035763594612
4.023904765241169,6.732896059385069
4.042034318400744,6.753164924036534
4.062382457820082,6.770663690877502
4.084170876785562,6.787088426107223
4.107569371199252,6.803739934822642
4.12608946282316,6.816040326464976
4.1506553315138435,6.830486095592585
4.177585420127897,6.843489869213689
4.205313370956549,6.8551814310818395
4.233751916650239,6.865085385340281
4.262500814140339,6.873813210542321
4.291596713454693,6.8814905335233725
4.314940166774337,6.886377541960399
4.344639215548932,6.891165118712063
4.374465209635166,6.894310666459566
4.404556190930408,6.894850818571331
4.434661696536014,6.893032355709604
4.464028411915072,6.887812226800268
4.489482608256072,6.878635715184236
4.51318085461764,6.86465669572946
4.5328856225971235,6.847163566706453
4.545154414278534,6.831941188399619
4.556243156932349,6.812295649625284
4.564804826813005,6.791194827927395
4.572552909749608,6.76698226877107
4.57871810956428,6.742878829017108
4.583277688164536,6.719558900536283
4.586235826790413,6.697211406318435
4.588218554892564,6.672347980023928
4.588303924226878,6.648834291540907
4.586726131230503,6.63117851089612
4.582517305345325,6.6073906738926445
4.576701702866774,6.582575610967301
4.56990126445762,6.5588540802632185
4.562020288321482,6.5367906932446544
4.554140986429459,6.515981012012663
4.548176442969649,6.49915447357942
4.5416274676166495,6.4789606075321995
4.5351334149879,6.458427420295819
4.529490813287369,6.440931854307525
4.520960532127557,6.413771966981395
4.51207666751697,6.385127257654063
4.503521983990645,6.356801834608201
4.495898204686014,6.330637024669882
4.487700298273235,6.302180661202425
4.480360982671734,6.276301759782039
4.473904379704838,6.250797011209602
4.467962042269501,6.226278824824042
4.462567495946313,6.202833977047089
4.459131812940898,6.18593982548162
4.455513861309009,6.163226099697828
4.4526477167026695,6.138631204829272
4.450781408676719,6.112340307974707
4.450863903271178,6.083152302391804
4.452188888263683,6.057113534461087
4.454556012535116,6.033096909527552
4.457598410075796,6.00779175610672
4.460021580466735,5.9873588642908695
4.463321841253304,5.960877735545167
4.467265029543673,5.93373887448565
4.4723251808288085,5.9059924341233945
4.47700298415273,5.883691026116198
4.482001713041662,5.861587594033134
4.488094585918718,5.837346303478924
4.495036799019375,5.812275332748497
4.502557701465904,5.78604067772933
4.50976952577606,5.763306499521001
4.518628066287962,5.736286976563886
4.527307445058195,5.7107224280462585
4.53620824561653,5.686885249202294
4.5465186483363365,5.661070119616283
4.557502328815304,5.633126558416225
4.56820374697708,5.605089032353639
4.578624424992199,5.57716603670473
4.585794630918655,5.556422494230558
4.595757140564258,5.5244477421454645
4.601888212246787,5.501356359149457
4.608865702079419,5.472243689495965
4.615283636117766,5.44291625107886
4.620471350866892,5.413372142377109
4.624503825805477,5.383628620846652
4.628084459714929,5.35385279605108
4.631725384541844,5.324102314809444
4.634689596518302,5.2942074156324646
4.63714980638682,5.264260401876661
4.638068985538065,5.240185557289251
4.637671056826581,5.2100898887854505
4.63565214634066,5.180069752049779
4.632864432218967,5.152424805640585
4.6301019892665165,5.124351664479089
4.628535535070469,5.098601568712478
4.628534920243246,5.072277764254873
4.629566235919115,5.051465684209666
4.6322007390342455,5.02100443893984
4.6348883823472375,4.997615266041087
4.638463583526156,4.970694887392449
4.642844394113975,4.941046719914346
4.647183598201972,4.911321680869593
4.650734673498412,4.881492851220824
4.653831083049683,4.8523972371212585
4.656208197595997,4.822563593220238
4.657628378013976,4.798929610403577
4.6593903637058975,4.77367418817346
4.660950466183943,4.751126655741921
4.661850578662009,4.7307008646429045
4.662131065484909,4.707510760702259
4.661927319579743,4.681471967555217
4.660973381250838,4.652649438773604
4.659039114717227,4.6226542042404395
4.656503069762038,4.592828686380941
4.653279006698758,4.562942224580331
4.6502890240534995,4.5402075784416995
4.646424168469964,4.514146862028245
4.642796745217175,4.489679558866261
4.63984258486074,4.467531252132385
4.636936501045087,4.44123220961789
4.634794795843389,4.419173143063782
4.632650975905146,4.393081362301416
4.6315101596905235,4.366938739985458
4.63106073200798,4.338602381947191
4.631298433074221,4.312229300547254
4.632037146206556,4.289478095061364
4.633033029872522,4.2707658343026615
4.633866094854334,4.253735286096069
4.634693829268546,4.233355483542385
4.635482480702181,4.215927724022955
4.636639003120421,4.194023955529082
4.638312904548131,4.1673472330216095
4.6400131812880625,4.137876921040298
4.641255271834384,4.107862092146391
4.641442198282055,4.077796081014308
4.640557025598588,4.047742544237809
4.638610601672548,4.017743797706321
4.635535908622368,3.987824295846566
4.631130820648272,3.958062581366074
4.626727876800655,3.9344236934484607
4.620317821066327,3.9050715405152117
4.613714987814845,3.875824417516916
4.6072906136538645,3.8465323615492824
4.601254866349363,3.817538055040731
4.596005973414572,3.7892115179820105
4.591261168224732,3.766179995521583
4.583935195386972,3.737055835488849
4.575231032240298,3.70876524567557
4.566138775595124,3.6804509999698505
4.5558474749130795,3.6522053563081367
4.54376130576601,3.6246857689016685
4.530573826365741,3.5977745407072494
4.516323390214504,3.5735203045909096
4.500409465564305,3.551822465952368
4.483086733465336,3.531900580613354
4.469601478753214,3.5181998914445685
4.452126784893775,3.5013256467961993
4.434228282263898,3.4829317433624545
4.41576384448154,3.461375197524277
4.397467161565014,3.4381673536060764
4.379099208255698,3.41465720673064
4.360111120051013,3.3913895766568967
4.341076882323888,3.3682434557326912
4.323272187826795,3.344290053418709
4.308158006701912,3.3191998596699155
4.298394884496179,3.2960149937888072
4.292451527949378,3.272965687424832
4.2890458777802785,3.25217011211263
4.287244924408034,3.2341280077507433
4.2867726230270815,3.210019623525601
4.287896843808586,3.1859875419231183
4.289350323806772,3.163775505266496
4.291109254365068,3.143355167704354
4.294384552542196,3.1210429375803805
4.298774790730262,3.097649452143983
4.303869035748081,3.0727618532154954
4.308031529459286,3.0533361795762892
4.311817671318238,3.0382647688202145
4.315812379168543,3.0252724244374813
4.322142626629625,3.0078005923617472
4.328379231017768,2.99168797761767
4.333959582215801,2.9771433875570588
