-8.72585245190678,-8.53891085578041
-8.736783260652317,-8.566857470383065
-8.745409471924617,-8.588826020382543
-8.747313902293017,-8.593667756828669
-8.749077610883182,-8.598135062678226
-8.752173652459815,-8.605948678795507
-8.757367886661827,-8.618960208903122
-8.75886589760402,-8.62267557894448
-8.7588877314102,-8.622729057801216
-8.758887467897488,-8.622728359414497
-8.758887819535888,-8.622729733413749
-8.75888795453095,-8.622729597597111
-8.761247614463972,-8.628518343079566
-8.766033194226988,-8.64048616837592
-8.770298172761215,-8.651968738615887
-8.775750887020289,-8.667864442660612
-8.780608041273945,-8.683522297020513
-8.78446094146195,-8.69748861662875
-8.787587392275361,-8.711028042282106
-8.789694671745153,-8.722691874929962
-8.790528675121564,-8.73002602654186
-8.790740441727873,-8.73710536276395
-8.79017795439898,-8.74789434111685
-8.788898413804668,-8.759708694079665
-8.786768794637501,-8.772895875042968
-8.783737036884748,-8.785952468519481
-8.780540198825847,-8.796282900867796
-8.775897486321739,-8.807634735719427
-8.77011517974742,-8.818851868094175
-8.759682543723198,-8.836212868755714
-8.745887110041634,-8.856901684058435
-8.731156548214162,-8.877195458884406
-8.713360377655318,-8.899662954777607
-8.694061358208504,-8.922471321804037
-8.674207406025195,-8.94489069868074
-8.653884034920855,-8.966895945579655
-8.633092688767418,-8.988459212671422
-8.611799292534112,-9.009524265158857
-8.590017543436394,-9.030085745348192
-8.567692528670374,-9.050035236656583
-8.544871519556764,-9.069090419398757
-8.521400534348063,-9.087707717775181
-8.49755990965784,-9.105861744036588
-8.47338828855637,-9.123571664334872
-8.448897768252897,-9.14083239072872
-8.424055176878285,-9.157578663161665
-8.398874074225075,-9.173817536171788
-8.378513978908645,-9.186473237296761
-8.352835559422576,-9.201935672672862
-8.32697888836835,-9.217120886068319
-8.30103084403791,-9.232153523575466
-8.274974275277716,-9.246986879134033
-8.248766212789066,-9.261535288119777
-8.22234358761814,-9.275670613955034
-8.19567647411956,-9.289354510312693
-8.168865981267912,-9.302794898208345
-8.141999368227232,-9.31612461723664
-8.11508175655222,-9.329362582050345
-8.088185146732872,-9.342650125635918
-8.06134849665948,-9.356153701505407
-8.040167426884437,-9.367528336911546
-8.013962141582851,-9.382194234385842
-7.988049687991561,-9.39740038807234
-7.962554113879675,-9.413284263228906
-7.937189641285541,-9.429285099514226
-7.911684950538936,-9.44497925601179
-7.885624835590557,-9.459704552678758
-7.859156266060847,-9.47373121732954
-7.83235869347663,-9.487106408869874
-7.805246785469279,-9.499842069882828
-7.777841191666593,-9.511940211536528
-7.750178509183595,-9.523452658353298
-7.7279073482706435,-9.53233495905746
-7.699916024182976,-9.543026441463526
-7.671702091069234,-9.553094428508352
-7.643272764764112,-9.562549672589988
-7.614653033492072,-9.571419636850704
-7.585878836553323,-9.579815595872903
-7.557001982708739,-9.587853526754015
