-1.7758618180977166,-7.502355543502969
-1.776663082062832,-7.531415143719915
-1.7789890429667383,-7.561116587203133
-1.78099478463976,-7.580071882280254
-1.782871494556616,-7.594776532852477
-1.783641249365947,-7.599899519038494
-1.78368819939653,-7.600172586719233
-1.783687183109053,-7.600172356928878
-1.7836875943297186,-7.60017302013702
-1.7836879243672137,-7.6001728562554645
-1.783759547712178,-7.600603791407529
-1.7851140983005718,-7.608677174955543
-1.7873484890489697,-7.621892765244025
-1.7911383350881906,-7.64237114709615
-1.7962831568722628,-7.666314016914136
-1.8023285743317554,-7.691296496745856
-1.8094538251860988,-7.716316178205935
-1.8176862770077638,-7.740295170395379
-1.8278208743989202,-7.763657405352844
-1.8367308664825204,-7.780673906881481
-1.8495028008227115,-7.800724993182842
-1.8638229239601456,-7.819929635180836
-1.8797821580701013,-7.83906067685953
-1.8998954575673455,-7.860988288225066
-1.9206615250401389,-7.882292340909337
-1.942301251111657,-7.902040346871833
-1.9638118932755975,-7.9197461379212095
-1.9796407683896315,-7.9320418954710545
-2.0022747146458655,-7.948328943941376
-2.02606618918275,-7.963674319529732
-2.048797515974886,-7.97746495718128
-2.0679226058888354,-7.988170137696368
-2.081062248935252,-7.994929184135092
-2.0974985857456994,-8.002569611413753
-2.118001772697806,-8.010768885276608
-2.1382443125583817,-8.017299294846756
-2.157080106345362,-8.021952699910802
-2.175499678509695,-8.025132069611914
-2.194620319383313,-8.026947105021979
-2.213229912705278,-8.027439258586293
-2.2338320993677003,-8.027254994517744
-2.253464453337477,-8.026634118261784
-2.281076408525623,-8.02469520232137
-2.3103758572149773,-8.021496902807739
-2.339876217624221,-8.017342307361176
-2.3691076957154866,-8.012532136606923
-2.3986577979633985,-8.007250424774371
-2.4280713032599697,-8.000988993264428
-2.457173865222214,-7.993548274857213
-2.4861039605045994,-7.985505886621557
-2.51497589962771,-7.977469102897462
-2.5440005850217093,-7.969950962103753
-2.5672609105016404,-7.964105210977823
-2.5963954498392776,-7.956943856843612
-2.625521754107377,-7.949731701053964
-2.654594422735494,-7.942239269755999
-2.68355794292398,-7.934253352872145
-2.708073671822234,-7.926837935427423
-2.7337425831852027,-7.918813571374973
-2.760837752166458,-7.9115433147103085
-2.7842502034095453,-7.9067528706806876
-2.8138159260416598,-7.902354588898792
-2.843590797654955,-7.899574564960487
-2.873517827545072,-7.897744015869435
-2.903518117970734,-7.895272535704646
-2.933289190379375,-7.8907219111466524
-2.962767242556098,-7.885049067192628
-2.9863268413563553,-7.8805644961304155
-3.0158327057370715,-7.87523226525182
-3.0453767687236417,-7.869802412416278
-3.074767689570329,-7.863409776870032
-3.1037893000698147,-7.855368395423754
-3.1322757902333715,-7.845651391691384
-3.1601990935622464,-7.834434806893609
-3.1821488112223326,-7.824652883164943
-3.2095068200241124,-7.812289158730586
-3.2418865181972127,-7.79635963848993
-3.2629974851503447,-7.784797189926177
-3.2887269617181087,-7.769195083653167
-3.3135087530859972,-7.752064861742798
-3.337081009973091,-7.733313851655803
-3.357800840625133,-7.714321127608659
-3.376988991450177,-7.693902938086068
-3.396716170209781,-7.671352825848182
-3.415207456669797,-7.650111705718676
-3.43311861038576,-7.62977144884512
-3.453120953337761,-7.607694428787068
-3.473129029010588,-7.585457985726559
-3.4927230146104997,-7.56294008261725
-3.511781838406807,-7.539929115371715
-3.5305692247790996,-7.517323081477682
-3.5488260224978694,-7.495614955586347
-3.5620718947253867,-7.479255762194249
-3.5793078709099566,-7.456577460299259
-3.5971195318787625,-7.432828859622766
-3.6154707675525968,-7.40932968553023
-3.6344213710793376,-7.386142972862194
-3.654102050257964,-7.363567159754421
-3.6740173357103245,-7.341138377107123
-3.694195754083419,-7.319130705706564
-3.7143988549786737,-7.297749821611978
-3.735350144410886,-7.2763701635080285
-3.7564907685029403,-7.255128439475818
-3.773192217666458,-7.239154319861653
-3.794468960090689,-7.220111619193515
-3.814176704319821,-7.202374872915922
-3.835486450324954,-7.18199884246605
-3.855881959641808,-7.161025442043194
-3.8746683717293204,-7.140191710643548
-3.892349351510115,-7.118361480580849
-3.905009603096841,-7.101347558630003
-3.9195588428722625,-7.079891472635788
-3.9343265948267057,-7.056245076843762
-3.948539234390247,-7.032404777707102
-3.963008244447891,-7.007169167879553
-3.9771305405075474,-6.980729685497901
-3.989706438228452,-6.953407679008995
-4.001027362889704,-6.925638759931733
-4.012182936642415,-6.8978278774068
-4.023817090635684,-6.870588401804835
-4.035679975653277,-6.843095968172235
-4.044876822825698,-6.820983032127165
-4.055844379321469,-6.7930495887211215
-4.066157698285905,-6.764866214709568
-4.075152477499519,-6.736195311041664
-4.082829712322935,-6.707126903231544
-4.089724452200783,-6.67868255773174
-4.0967380850725625,-6.649503735480184
-4.103901972385393,-6.620404954807413
-4.110089030138849,-6.597410186336888
-4.1183638021085525,-6.569661255151115
-4.127715570997246,-6.541256621728823
-4.138239564327278,-6.51421414038989
-4.149646394980817,-6.4894245907989925
-4.162007970873696,-6.464967802214619
-4.174266162284911,-6.442313241300315
-4.183575349718345,-6.425746190080507
-4.194899935194331,-6.407004886440001
-4.208091781414069,-6.387305356905898
-4.220538598498209,-6.370571450778302
-4.233754957503275,-6.353509246762047
-4.241521668085302,-6.343390507349195
-4.251039497856052,-6.331156781326656
-4.262396169956372,-6.316594936421274
-4.272002167527923,-6.3042823413570375
-4.281764212310388,-6.292389682663759
-4.291087075769447,-6.281269717632596
-4.300850236499635,-6.269724041405319
-4.31257462020136,-6.255679183049716
-4.32662590243246,-6.238234689018718
-4.34207923238255,-6.218273588595511
-4.3574376789529765,-6.197353267010051
-4.369978975539215,-6.179374774095729
-4.38624663400987,-6.154466874839694
-4.401868342175735,-6.1289784119408255
-4.417707115476333,-6.103575223121967
-4.434531416636564,-6.0788262436891065
-4.448464651071108,-6.059303716276001
-4.466112687754567,-6.035068983611774
-4.483635017804511,-6.01066729413278
-4.500750513485516,-5.986016729365934
-4.517992559320679,-5.961499520663883
-4.535670269886,-5.937302866900515
-4.553677356162361,-5.913341794802493
-4.572057782648304,-5.889651681253972
-4.590283273174827,-5.865776612818382
-4.604501404641439,-5.846411345650963
-4.62230233808287,-5.822323775880404
-4.640691937430008,-5.798649471142509
-4.658989496885463,-5.775390913745287
-4.675782014557087,-5.75404048505224
-4.69382519020658,-5.730793017448651
-4.712110054718442,-5.706998950237161
-4.729416825668379,-5.683937257753964
-4.74325505046234,-5.664297402281045
-4.758992645571703,-5.639263796368035
-4.772201408917147,-5.615706355178509
-4.785578385601643,-5.591543204875589
-4.7992826350833395,-5.568689900403499
-4.813705419081162,-5.546406716572796
-4.829532565321695,-5.523270452954023
-4.846878208713964,-5.499109710560232
-4.86112477352657,-5.480171244481391
-4.879065876740113,-5.456103450232559
-4.896731418621699,-5.431829916058456
-4.914052401089047,-5.40730348054148
-4.931190436842225,-5.382674000736712
-4.948142782554131,-5.357881010274899
-4.964493733027109,-5.332661197927649
-4.97717110849938,-5.312281046037665
-4.993281260720662,-5.287041920395364
-5.010597255597915,-5.262684205096769
-5.029157692827119,-5.2392032580932835
-5.0483488490262864,-5.216221507933086
-5.064279047883927,-5.19836833383945
-5.085221060032352,-5.1769948170283175
-5.106864177874872,-5.156337382602388
-5.129283904699048,-5.136463704388335
-5.151944081029456,-5.116844486652457
-5.175154644131782,-5.097968249901205
-5.192401557793534,-5.085082898463948
-5.209090229693817,-5.073900970046297
-5.228436403109451,-5.062354692372189
-5.253784331341785,-5.048654637591786
-5.280547370009996,-5.035187585180427
-5.307515178053594,-5.022056077571585
-5.333752672149539,-5.009456254036597
-5.360406193771837,-4.99690252471315
-5.3809840929669805,-4.987262038226192
-5.407723178991083,-4.973890720317078
-5.434194851109304,-4.959999742676724
-5.458410130529309,-4.946804069658289
-5.482156708214377,-4.933793277073642
-5.506175402223988,-4.920621596907045
-5.5321621841523365,-4.906780474621103
-5.5523570921647805,-4.896518304585195
-5.578318859846105,-4.883904273254953
-5.601751482030289,-4.873474988293943
-5.625109571652444,-4.864552237864031
-5.652936413351016,-4.855467490296295
-5.675787239839653,-4.848899313934041
-5.704684958238491,-4.840785599896651
-5.733476540487175,-4.832295608020648
-5.762239660324199,-4.823790495804433
-5.790990325099916,-4.815157342866251
-5.819559673125314,-4.80573282615739
-5.847637460945568,-4.794903680109316
-5.875051761857261,-4.782454078153432
-5.895931505935405,-4.771793942881663
-5.921848075367287,-4.758049678134464
-5.9486777766118175,-4.745144184770212
-5.976129940714285,-4.733075000790065
-6.003351439631351,-4.720193479484338
-6.02929724990485,-4.704734974068272
-6.053562502117693,-4.686901144642956
-6.072459866862425,-4.672103706441492
-6.096488261880265,-4.654344411761658
-6.121874525106931,-4.638721880934019
-6.148611983289725,-4.625466211863437
-6.176080900223743,-4.613466151610255
-6.2034118159304805,-4.600848236066642
-6.229721623162668,-4.586085301670213
-6.254158307376344,-4.568236521785871
-6.275152001977139,-4.546390468741306
-6.292334124995103,-4.521517212876542
-6.3068738860322675,-4.495198933019959
-6.316721661188148,-4.475612437795216
-6.327113715893595,-4.4536027179117115
-6.337997326160465,-4.431067071568218
-6.351637227243157,-4.40501517230788
-6.365841921927688,-4.3786029287020645
