-5.756021439950227,-2.709737777240306
-5.756528097100609,-2.7088249165305016
-5.756504962906227,-2.7088692839502264
-5.756504991771342,-2.7088692377430537
-5.756504882791563,-2.708868647995942
2.3476269403494122e-05,2.209990635263751e-07
7.954644927564727e-05,2.8503482604294144e-07
0.00011127542338198448,2.6797968599932615e-07
0.0001252797965996999,2.2448952170108097e-07
0.00011077711189885712,1.7654499661490164e-07
7.865735066776231e-05,1.393147657782412e-07
3.898048293976199e-05,9.166308673984516e-09
4.669168500750711e-05,-4.8756456392369505e-09
7.547347548644182e-05,5.005267148211964e-07
8.01802436048548e-05,8.039041411218161e-07
6.216472315819244e-05,7.46352748381943e-07
5.333477851213544e-05,-2.2206972245169885e-07
6.243068189189212e-05,3.48043109414715e-07
6.611546326633947e-05,8.240399891039405e-08
6.0261220780931404e-05,1.8254909474926777e-07
5.940884284635028e-05,5.32572093825036e-07
6.237842829603357e-05,2.0413107837917227e-07
6.296744262365685e-05,8.761360113430016e-08
6.148355035845203e-05,3.507670299690921e-07
6.136313438817488e-05,3.075843737934052e-07
6.220518341217333e-05,1.3365053506842265e-07
6.207081543550721e-05,3.810463247800022e-07
0.0013651068420040408,-1.34934874294067e-07
0.011136054733566806,-1.2676818361491595e-05
0.026575842581336728,0.00020671051931711866
0.04775363018141242,0.00148457242758546
0.07489486210570756,0.005130388202391698
0.10398931917502129,0.011701166400001843
0.1324492691856818,0.020676172683422107
0.15466807956045323,0.02943808850783761
0.18144552785714368,0.04246851472335856
0.20646280723177346,0.058588964952247496
0.22963523892468307,0.07735344272864722
0.2513741076127555,0.09784774589432411
0.27193376352678544,0.11955983154635895
0.29198932092962504,0.1418899148636452
0.3086705412632723,0.15928014969591672
0.33060831364379584,0.1798363789537876
0.3525229490941753,0.20026050067317785
0.3736305154525182,0.22143585695417758
0.3940372187701433,0.24342122500416374
0.4150492258685279,0.264933366314957
0.4363050678521864,0.2860529569120657
0.45685385567824705,0.3078342806707351
0.47714437787722347,0.32993765623174426
0.49790958576099464,0.3516572203353836
0.5187819126125387,0.373176483549009
0.5351712401302587,0.39064769255296533
0.5551095365903705,0.41302741208898036
0.5751429111608503,0.4354058755881468
0.5962957426358242,0.45688816210107397
0.6198724801182939,0.47584450989851085
0.6459874869758168,0.491058026137103
0.6733363764665212,0.5036522582232292
0.7008987780216797,0.5154660313820897
0.7282916711183067,0.5276564318555935
0.755401744794407,0.5403632830538664
0.7769346737926891,0.5509544036901478
0.8039475240480752,0.5640285381547763
0.8310999024695148,0.576884079126298
0.8585001587461144,0.5891409558525478
0.8858807728147786,0.6013856043272725
0.9132647591085209,0.6136002857106667
0.9401771949242231,0.6266807354716851
0.966737012308203,0.6405421804260851
0.987822972941967,0.6519611649871453
1.0140481606909821,0.6664951843378185
1.0401214876054876,0.6812665456862709
1.0660347177004468,0.6963748169579083
1.0918830107771453,0.7115817648750713
1.1124458815328655,0.7239078046278855
1.137886291456983,0.7397347708111927
1.1629775009311865,0.7561082836798438
1.1878185475040828,0.7728774994073995
1.212326670839132,0.7901132741738812
1.2365726507016168,0.8077318700671293
1.2606035269563334,0.8256568294173706
1.2843290248489043,0.8439576050829704
1.307726599365861,0.862668261154307
1.3306742635362296,0.8819235490896419
1.3531082420645995,0.9017550606543824
1.374926499093813,0.9222596204413781
1.3960560304950025,0.9434649307128884
1.4164673039196232,0.9653582467324139
1.4322182868669913,0.9833911670572482
1.4511325686394478,1.0065840108341817
1.4691264050950514,1.0304927666970707
1.4861174499407526,1.0551114411867222
1.5020293120004526,1.080440134894525
1.516916243630704,1.1064158896163263
1.530715095670295,1.1329408868153588
1.543437472570266,1.1600521118493716
1.5556617442143623,1.1873986433530315
1.5670627345847687,1.2150694359255736
1.5768880153644613,1.2432635624987594
1.584830347475191,1.2721048156038717
1.591847000964676,1.3011953945568497
1.597097330464441,1.3305671752511634
1.599435380410077,1.354317454093279
1.6007431621522277,1.3842161287450672
1.6016384268432189,1.4142317054570988
1.6036789497623034,1.4442551641793977
1.6069856772127171,1.4741134880688531
1.610359791124582,1.5038978835332306
1.6132571910894773,1.5337174213791047
1.61535202821657,1.5635915410125998
1.6164826228621392,1.593506242525001
1.6167887490573556,1.6174729099485174
1.6172278139336913,1.6475052914446302
1.6180254355025916,1.6774886401644147
1.618946860201781,1.707516849033223
1.6205527251785459,1.7374909239373926
1.6223642829752198,1.7674636994620399
1.6239736490884094,1.7914083985611202
1.6259182605118025,1.8213309421990482
1.627953194533779,1.8513022496773155
1.6303424815660745,1.8811989315719078
1.632079743473171,1.9110760954622095
1.6326484946499484,1.9410019064893762
1.6322334123081257,1.970936963792871
1.6308227920864546,2.000830551307157
1.6282453898505818,2.0306691090168334
1.6260284747190146,2.0545715514593255
1.6230749266060793,2.0843747533477472
1.6188356837092477,2.1139591572734084
1.6129817301194829,2.1433077279337533
1.6061456870049509,2.1724123842880907
1.5971614810392378,2.2008014797087916
1.5858218038890908,2.228156539675944
1.5723665051575655,2.254093178030353
1.5577728050332993,2.2785962738577314
1.5423312771528892,2.302501076317985
1.5298101706930434,2.321476850554806
1.515273769291058,2.3442072734924633
1.5025895509352136,2.365652167895883
1.4908689726657618,2.3867181128989126
1.4814523452756807,2.4037968469975843
1.4712934845371792,2.4213790786555625
1.4612947258428395,2.438849283591947
1.4476027448877917,2.4640813458802064
1.434350007181521,2.4898051158876457
1.42116291158046,2.5157923258713244
1.4081706828181773,2.542005930197612
1.3957767474376996,2.5688138106005827
1.3840447689230542,2.5959476344238723
1.375352566240527,2.617914794440163
1.3645368581938635,2.645294117452923
1.3527471856669377,2.6722647015098926
1.3398129594497241,2.698659375872488
1.3256223031256202,2.7248086216956873
1.310676873715767,2.750642591374092
1.295180389822891,2.7761193476015835
1.282372546706569,2.796282694160742
1.266148774283914,2.8213377494315703
1.2505237426540485,2.8468711251955545
1.236607135590398,2.873346031084417
1.2230484494012623,2.899859373593061
1.2080102458952253,2.925488052128344
1.1903771049666907,2.9495019117660326
1.1705521841341864,2.971799215569523
1.1491854370355166,2.992686392081936
1.131181270544402,3.0083774938848102
1.1072861563990049,3.02622600876723
1.081934759238248,3.0418798179489173
1.0550623984252014,3.0547527511241466
1.027196455074038,3.065466206729615
0.9985520435213044,3.073681787388299
0.9692264138955329,3.0789367239093273
0.939485284741118,3.0814535134903562
0.9095525698098356,3.0826930780855286
0.8795758498404528,3.0840205676522277
0.8496057206559627,3.085710574285523
0.8256583988113569,3.087599790791976
0.7958426260942155,3.0901917280775635
0.7660668862537086,3.0927077621858583
0.7363555739702202,3.0956677434864996
0.7067064909334931,3.098852370172327
0.677134581512708,3.102110772800924
0.6475884462483964,3.105084741708219
0.6238257744570388,3.1074678718942255
0.5941607077175324,3.1109604541847635
0.5646572749267361,3.115223238066324
0.5352766883647201,3.1203747541401436
0.5059686485482917,3.126266442275606
0.4768208010377149,3.1329222761695967
0.45360358699984965,3.138640415781165
0.4246526284908361,3.1461709657384316
0.3957729313173832,3.1539734777622956
0.3669793148161548,3.16211469491477
0.3386260772320632,3.1711401679524
0.310376858213908,3.180355948674122
0.28221559340123004,3.189406481161311
0.25411775010368587,3.1976162522763523
0.22591697099774352,3.2047363577763135
0.1974812356275326,3.2107353609092124
0.16873754459017656,3.215507926780348
0.13957609800285398,3.2194310354713402
0.11612952706991052,3.2222158887803776
0.08682394745078242,3.225771834182145
0.05784052919131843,3.230330042096552
0.029253380239209346,3.236812663597508
0.0013391628077350942,3.2454348705696496
-0.025616905361795148,3.256403637924223
-0.05118431414098708,3.269447085541706
-0.07639968139458062,3.2828906776286173
-0.10199031883492889,3.2954782930168602
-0.12757128613079477,3.3083703080072167
-0.15248825644212735,3.323399515489007
-0.176316908210473,3.3402263874633698
-0.19953371000774103,3.35838184038588
-0.22067469590961786,3.3790762342784566
-0.23495464845848535,3.397945901921325
-0.24921318223030414,3.4236618884231103
-0.26062631064412906,3.450639478984803
-0.27101484917604396,3.4778940308983493
-0.2822460185896045,3.5046641203014266
-0.2960881675271397,3.530023545150146
-0.3132528250365322,3.5535033514979957
-0.329225529488166,3.570778082941787
-0.35127710144653596,3.5897457511608217
-0.37592562717083305,3.6059672799359803
-0.402606842181657,3.618754646171271
-0.4308809977693444,3.627866719107352
-0.46007201369325285,3.633555041080857
-0.48971431142598126,3.63668883983718
-0.5194767961068487,3.6368953451950228
-0.5492393812296678,3.634541383604926
-0.5790647832226209,3.631410118910936
-0.6089995627383763,3.6288671004583017
-0.6329891082164115,3.6274318446647533
-0.6630124420860924,3.6263003397385725
-0.6930050122967534,3.6255418164831092
-0.7230381629496533,3.625170683529264
-0.7530621243065484,3.6253016108208818
-0.783096512225196,3.6260451451654467
-0.8130841109314791,3.627341974822581
-0.8430348852107751,3.6291297638834323
-0.8729405382752153,3.631470605741169
-0.9027665695237643,3.634692168272159
-0.932426460032825,3.6387061470259496
-0.9560803007719315,3.642522004761174
-0.9913588847967271,3.649268395071528
-1.0148076511616413,3.6542078695895257
-1.0439491160459964,3.6611006875677123
-1.0729595746046612,3.6684495850629952
-1.1017659675252562,3.6761897378738913
-1.124680021134083,3.6826895390717507
-1.1530248876467308,3.6912511467239417
-1.1811274049966984,3.700261017306291
-1.2091037414792885,3.7099614109560695
-1.2370974010255518,3.720256033918717
-1.2649055956314914,3.7311472024990127
-1.2924820177079221,3.7425743342627524
-1.3197480824773382,3.75454676609433
-1.346651378384639,3.767194897614557
-1.3734516344307208,3.7802653198286444
-1.400050737311809,3.7937206050308707
-1.4264907265122826,3.8076564459892754
-1.4526718411533175,3.8220415188533208
-1.4785813024392542,3.8369405223080078
-1.4988638817164244,3.8495922856139466
-1.5235020336676541,3.866448232184285
-1.54764240473333,3.8837955439955274
-1.5716745824773777,3.9008653480583555
-1.595545386879165,3.9174380031167297
-1.6190656490259843,3.9333792928180378
-1.6417937445433881,3.9482619030302586
-1.6642151624980417,3.962344621943516
-1.6863138202310701,3.975886591522096
-1.7093488364576226,3.9903799306805796
-1.7274803206665181,4.00199596964841
-1.7498815981187232,4.016192379492936
-1.7714698449271082,4.029596647152872
-1.7927690512910526,4.042578152793907
-1.8149071357046482,4.055617272312656
-1.838246003463458,4.069004175012981
-1.8617927704898365,4.082286051841837
-1.885097990219555,4.095230441491944
-1.9082228110577906,4.108207058538217
-1.926881859033572,4.118775750492011
-1.9500817108886033,4.132230852241365
-1.9733834946031468,4.146338849993648
-1.9962157416775452,4.161015932361976
-2.0171852576433777,4.17597043553173
-2.0381221018058593,4.191232374109022
-2.0574253161407876,4.2045393146926795
-2.082416058157959,4.221046867803276
-2.107666285145182,4.237153150173136
-2.1331578001483225,4.252866554938848
-2.1588947777135754,4.268123875586242
-2.1850521259846327,4.282543906684644
-2.211851277173601,4.295665204929386
-2.2392000011276276,4.307731647864871
-2.2667365830994606,4.319337326188338
-2.294224912365837,4.330735263377028
-2.321631133450633,4.342237127218222
-2.3490281118916956,4.354008456064759
-2.3708780487428043,4.363616682546336
-2.3981768734654487,4.37580623734408
-2.42556944345225,4.38783660169821
-2.453101672689401,4.39958672900615
-2.480764662300518,4.411121246257334
-2.50849009111974,4.422529852776387
-2.536201005340313,4.433976126419411
-2.5638552967018575,4.445568268566536
-2.5913737949858793,4.457700055030986
-2.6115747722282943,4.468139139837795
