-6.907015235973703,3.9084900589928004
-6.907028978206544,3.9084893686417796
-6.907073940430517,3.9084878411841695
-6.907073754673548,3.9084880785558016
-6.907073677259709,3.9084881812666215
-6.907073945161535,3.9084880057332057
3.305737874619355e-05,2.241489694691561e-07
7.954660567953322e-05,2.850009662532703e-07
0.00011635686903166006,2.600394575004469e-07
0.0001252799493423527,2.2445928766309825e-07
0.00011077725586990447,1.7651707653217278e-07
7.865748775528423e-05,1.3929012224951186e-07
3.898061184953002e-05,9.146832279079772e-09
4.1528931067583844e-05,-2.1078759764348448e-09
6.626459004546198e-05,2.502984565605201e-07
8.071289719890367e-05,7.456005064265296e-07
7.174776775356793e-05,9.22284858496564e-07
5.481965309798874e-05,2.5433115679788475e-07
5.7322251636545596e-05,-2.3332677048667417e-08
6.598188879503185e-05,5.390975403160435e-07
6.509514196068519e-05,-4.1700493479374185e-08
5.9673925887275645e-05,3.3199336998328327e-07
6.034438257090264e-05,5.163671513315046e-07
6.310137290969298e-05,7.083799656346584e-08
6.265513371026846e-05,1.177904330671825e-07
6.133924557288338e-05,3.593527747440648e-07
6.153430841868277e-05,2.359612648264202e-07
6.22425810140056e-05,1.9315459201105006e-07
0.000798393420765473,7.631105525468787e-06
0.006868463200705113,0.0002947737724901143
0.016174458708975856,0.001564363299863392
0.03473289458160669,0.006050421189153201
0.055664030741187004,0.01317142781175336
0.08288107979923234,0.025016063194686647
0.1090101694704162,0.03932681853821522
0.13366589917260777,0.056026956827081434
0.15658927413586377,0.07508917384272194
0.17779036749878016,0.09608411691342707
0.1975757968528814,0.11848365786978016
0.21253359031835964,0.13715461829434977
0.23018706530047203,0.16129327630878526
0.24672328735397533,0.18622565864267276
0.2622622838910215,0.21180362505139133
0.27678292065076365,0.23796494203408997
0.29025501920837565,0.26468970901036676
0.3028327925090566,0.2918587577893715
0.31470216503795634,0.319370018868517
0.3260608342610839,0.34710097621461095
0.3370005530482916,0.3750082719323458
0.3455302775916883,0.39742702900443566
0.35597891163111245,0.42553157120821433
0.3657636851341561,0.45383580768215254
0.37539235679638194,0.48225765309892443
0.38320524856939914,0.5049582354237449
0.39305295429381837,0.533301165149464
0.4030123571047434,0.5616093288733887
0.41311740785966117,0.5898685132849462
0.42341392187221943,0.6180599038538387
0.4317898751021116,0.6405617822197951
0.44243913930831663,0.6686228020156639
0.4533029706426285,0.6966028389476745
0.4644135724431745,0.7244903681608406
0.4758864501254468,0.752243238400578
0.4878417490587338,0.7797909806756348
0.49772347130463246,0.8016887923255271
0.5105048911190823,0.8288757322075138
0.5240979807753162,0.8556930374970709
0.5387350706670239,0.8819630233750616
0.554221031613227,0.9077129023092977
0.5670185186293979,0.9280500401388343
0.5833761265391975,0.9532248460581836
0.5998619352006812,0.9782772181760602
0.6160311785249208,1.003518978932493
0.6319243292243149,1.0289413954313453
0.6476091944572224,1.0544993058449992
0.6631166115468832,1.0801639586062561
0.6753772824473644,1.100781002393205
0.690495349854824,1.1266723228767914
0.7053346721024492,1.1527192501720156
0.7198523327635817,1.1789454183043022
0.7340904879507263,1.205333020196546
0.7453388437771966,1.2265224198543883
0.7592461347473927,1.2530895750262536
0.772964005566937,1.2797562820338235
0.786553646170368,1.306491835279645
0.7999975525833888,1.3332988251259965
0.8106555791800202,1.35479443216643
0.8238699763550682,1.3817181597087806
0.8369608619626611,1.4087008868755502
0.849908633900478,1.4357504342374996
0.862685435005621,1.4628809347539873
0.8727975116714336,1.4846369481651078
0.8852938315626386,1.5118977852264508
0.8975980101600833,1.5392416114834677
0.9096620502617687,1.5666867140063998
0.9213527050497776,1.594285421055727
0.932663390725267,1.6220442350542894
0.9436450025572549,1.649941247098764
0.9543786854422678,1.6779393359250694
0.964925908196608,1.7060132838453175
0.9733046273077632,1.7285031409978195
0.9838259595183089,1.756605166174204
