2.280425974856692,9.583244565294807
2.2799823837558866,9.583199580745836
2.2775363742234966,9.582983423588283
2.2769839781713173,9.582940249737902
2.276985240802689,9.582940138298444
2.276986630681772,9.582940258778951
2.347660640138428e-05,2.210897727913466e-07
6.874914075275972e-05,2.6789199361892616e-07
0.0001050543293542146,2.7524432878676666e-07
0.00012475966065249915,2.3377786567389455e-07
0.00011999889653131388,1.9575045567890413e-07
8.839645237463225e-05,1.483639291890658e-07
4.927630450576605e-05,3.64012467523837e-08
3.6539659511403074e-05,4.495594881710953e-09
5.330676831312378e-05,1.21736864085259e-08
7.547358157565016e-05,5.005137048955002e-07
8.018034110904301e-05,8.038931728456858e-07
6.216481002789416e-05,7.463441881625966e-07
5.2545631485347025e-05,-1.7091545371059507e-07
5.9938013528204654e-05,1.5741860853883408e-07
6.667784098484219e-05,4.5727150105472093e-07
6.383854344217012e-05,-8.58776564229435e-08
5.9391653692469764e-05,4.576157852356613e-07
6.107334686918994e-05,4.281991750940364e-07
6.310133598855102e-05,7.083662607531466e-08
6.230792258918028e-05,1.7751443935886376e-07
6.126691814794386e-05,3.5547353493842346e-07
0.0004610691365855921,1.7091947176708477e-07
0.008457900118286546,2.510047080489966e-07
0.0264569225542063,6.713845862270995e-07
0.047980345170394595,3.3175350218729353e-07
0.07799196902787994,-0.00010049954060593751
0.10798975250661884,-0.0002444290769289997
0.1379911190014472,-0.0003924158805054902
0.16791330814003394,-0.0005962675498844856
0.19190873746812098,-0.0006832972762054072
0.22191893589870193,-0.0008638214140739857
0.2519464382994321,-0.0013743942760425507
0.28195482044745684,-0.0023981364579589216
0.31177935682094504,-0.0036148018727019562
0.34175513816215214,-0.005023739398149291
0.3657293143095071,-0.006234333754525795
0.39569626981145206,-0.007854866669130238
0.425652723361563,-0.009685393215918867
0.44960929728382404,-0.01132229635335392
0.479534581845483,-0.013606440059304893
0.509435811346707,-0.015992116683680824
0.5333620683200064,-0.017879445622632818
0.5632670534452336,-0.02029630609861305
0.5931692863148791,-0.022833470154636052
0.6230567122939591,-0.025577353812797042
0.6469520070593293,-0.02805791163477213
0.6767701906030474,-0.031481808106284696
0.7065677124072928,-0.035136411237293
0.7303688712348138,-0.03808976499307844
0.7601686342829841,-0.041669292764825595
0.7899246270053105,-0.04590862123850427
0.8195477265879114,-0.05071848525565111
0.8432321425611464,-0.05457471814711688
0.8728393380053326,-0.05946833151916001
0.9024303999244879,-0.06400594457083164
0.9321609804430505,-0.06745356164112527
0.9560570272499588,-0.06971779121600157
0.9859122474724109,-0.07281042367776455
1.0157393785498385,-0.07607467908418183
1.0395938730110441,-0.07873360583850086
1.0694074213942155,-0.08212223548797948
1.0992163608849588,-0.0857112916345192
1.1289642724374445,-0.08987467960499874
1.1526973407670413,-0.09351923730718757
1.1823352493460135,-0.09785866897101643
1.2120682330372456,-0.10111062855998162
1.2359212342062278,-0.10249205089282351
1.265762711689692,-0.10225641373770691
1.2896061071029163,-0.10042983471674839
1.3194751181807152,-0.09749278371181468
1.3495633595654417,-0.09577890499918568
1.3797322685440407,-0.0972121396643029
1.4036073844715595,-0.10065674349590828
1.4331056249217737,-0.10632908217880209
1.4625442887570472,-0.11159007049272217
1.492171502519809,-0.11439272257909307
1.5150091611199878,-0.11359643997214118
1.5410616994704307,-0.10923275543118953
1.560988202932783,-0.10405638887211838
1.5854194310159693,-0.09692156595638692
1.6085300602427581,-0.09068985952413888
1.631915058484546,-0.08559964157773943
1.6505778108672744,-0.08196863319212445
1.6714874231686596,-0.07828099436766031
1.6916744118859712,-0.07480241439951732
1.7040561095874471,-0.0721867191279793
1.7112428821849743,-0.07031124011451126
1.7142418321288515,-0.06929577040570152
1.7182477873304443,-0.06733410759805532
1.7274461186846544,-0.0615629453341502
1.744924045070908,-0.04728818877733822
1.7650580750926352,-0.02588747987277732
1.7789155119254516,-0.00677522473300395
1.7926319601722234,0.01934755399321799
1.8036690958161383,0.04687161828244907
1.8136698264717783,0.0750003187477122
1.8215459042921003,0.0976474493684522
1.8312482049564207,0.125950300240356
