2.165464878002297,0.9898468698115779
2.182169443534369,1.0097665560165137
2.1953994425168273,1.0258131235058547
2.2059926020081613,1.0388530285633337
2.2124901142658637,1.046973163604265
0.0023515920957207347,4.02858301910093e-06
0.0025297872616241285,5.380660968727231e-06
0.0025796689350485215,5.5846201725424956e-06
0.0025990618417333325,5.64897709417246e-06
0.0026001986098495486,5.609409118270203e-06
0.002575961966440239,5.416993478030148e-06
0.002536740680227023,5.121463725769006e-06
0.002509616837585365,5.141913056414625e-06
0.002522359126539025,5.354370035732775e-06
0.002550818036208126,5.68476024072172e-06
0.0025540348527745573,5.711868733795787e-06
0.0025350286902060355,5.473893026351139e-06
0.0025272221937369106,5.346153616511129e-06
0.002535246036657757,5.508818203714722e-06
0.0025411502847260273,5.580517366662212e-06
0.0025380641476363767,5.460920555174897e-06
0.0025339702289467548,5.4244902682240234e-06
0.0025355798241081615,5.425522997582926e-06
0.0025376757255803337,5.469950496199083e-06
0.0025368085193712207,5.490596515081113e-06
0.0025356553156808113,5.396113375007416e-06
0.0025359937744452703,5.478969808991634e-06
0.002536697708158224,5.5496197606861965e-06
0.004934173358141887,2.0874278554139936e-05
0.013730956841686055,7.726886171918167e-05
0.028930348436896475,0.00017403781174220664
0.05439525330566644,0.00039096883868044546
0.07519168262772674,0.0007328428902195843
0.09598212706165098,0.0012296383823371007
0.12196390058678235,0.0020682199906617285
0.14274466454868018,0.0029129564706855816
0.1687108661935631,0.004186063905994855
0.18947361197569754,0.005378101832449074
0.21541383119429605,0.007085189476864886
0.23615445743404156,0.008624862615853398
0.2568829943496709,0.010318407019788655
0.28277445237824395,0.012651714653221534
0.30347132808070165,0.014691961276349958
0.32932046869248244,0.01745829656009407
0.34998060414455423,0.019844275918211488
0.3757797221481006,0.023042931894297597
0.3963969222457142,0.025774120378471686
0.42213905727336054,0.029403584928072282
0.44270761640548784,0.032479718652583596
0.4632527677837082,0.03570832824513404
0.4888996335341952,0.03995876576899276
0.509387870144012,0.04353077395310038
0.5349601045383918,0.04820983752447119
0.5553859007004525,0.052123893029235854
0.5757817623434717,0.05618994722284657
0.5961469473298099,0.06040749409117092
0.6215585255875784,0.06589207765819058
0.6418504007807289,0.07044967768788499
0.6671664679103518,0.07635873041056088
0.6873792548408991,0.08125520555469576
0.712593026958856,0.08758691648957084
0.7327209827386332,0.09282076327099453
0.7528095534256586,0.0982041534139442
0.7778630012907097,0.10514329801724447
0.8028509139693799,0.11231496850639507
0.8227925312153475,0.11821928011765155
0.8426895929558772,0.12427162207834451
0.8625413455645502,0.13047183367058224
0.8823464194618841,0.13681962997524055
0.9070352187610419,0.14496105884839758
0.9267310897249339,0.1516390135582566
0.9463769725277714,0.15846334382068777
0.9708619608292681,0.1671989959490415
0.9903909595934443,0.17435101066009756
1.0147264022229328,0.18349507701952206
1.0341328428142968,0.19097285053571375
1.0583119002893748,0.2005223230518877
1.077590650700716,0.20832401215987278
1.0968109075204853,0.21626859668050072
1.1207520509870739,0.22639945225508834
1.1398364679661748,0.23466452362619253
1.158859108009686,0.24307121101747167
1.1825486893451826,0.25377789546339846
1.201427825724152,0.262501669399403
1.2249349434798082,0.2736033521524671
1.2436656736720957,0.2826414026334114
1.2623284975601377,0.2918187055041546
1.2809227024372118,0.3011347671069837
1.3040674331386222,0.31297331042934323
1.3225031413924286,0.32259891502111554
1.3454462493344461,0.3348233294098533
1.3637185738958617,0.34475586668136105
1.3864539758389,0.3573622479773246
1.404557224108145,0.3675991681507219
1.4225841871256588,0.37797051090510053
1.4405333845549668,0.38847538717408414
1.4628591725183082,0.40179408351829476
1.4806301980505854,0.412597767759469
1.4983203472385633,0.4235335031528218
1.5203177125999652,0.43738749659645076
1.5378225295346788,0.4486175081016557
1.5552433962964975,0.45997744813816577
1.576899571367799,0.4743588397866229
1.5941277477700915,0.48600886951943945
1.6112688695737236,0.4977862906649829
1.632571587713067,0.5126867790031885
1.649513136587558,0.5247496621347132
1.6663646394667695,0.5369379711167178
1.6831252258698763,0.5492509401241973
1.7039461696792486,0.5648173534233556
1.7204983217156307,0.5774093479127725
1.7369563868045355,0.5901238344872863
1.7573950934866058,0.6061886492100806
1.7736381304252755,0.6191768220521089
1.7897842597501266,0.6322854361268148
1.809828844718508,0.6488394425520048
1.825753339224185,0.6622163366736289
1.841577897290186,0.6757112590181616
1.8612166924915923,0.6927446557049006
1.8768132549590457,0.7065024134042783
1.8961644263120399,0.723862103421805
1.9115286951545072,0.7378789802074743
1.9267883575894114,0.7520095269092585
1.9419423309029735,0.7662531125775656
1.9607352442500012,0.784215470627045
1.975649074969052,0.7987108741146511
1.9941388945214111,0.816985192258642
2.0088079080676007,0.831727664618098
2.0269894735680993,0.8503086982051418
2.0414099645633246,0.8652947999410628
2.055718573088711,0.8803875646108951
2.0699143649010368,0.8955864197454025
2.087499885487181,0.9147326405149698
2.1014397331342503,0.9301668425956576
2.1152641208185026,0.9457040465029926
2.128972733827641,0.9613438945710661
2.1425648903212213,0.9770851665374909
2.1593898297596765,0.9969029536258562
