7.466273213402886,0.08640411643891625
7.470481153925451,0.08216605421304997
7.474753233159862,0.0779785295484647
7.492101452898796,0.06144230203072398
7.509815234908859,0.045342388853905034
7.52796934564269,0.02971927104391369
7.5372211708387225,0.022141544149799193
7.54205202643173,0.01835413758832258
7.542511891882823,0.018009472671889636
7.542664164528633,0.017892896496605113
7.54455793437196,0.01640784802416529
7.550266767823921,0.011383865029676334
7.559478275850094,0.0017126205924040982
7.568749884474009,-0.010234759076373945
7.580919530138502,-0.030901057269286568
7.5911776123007115,-0.057884455134681066
7.59643145218174,-0.08735015607393594
7.596117919675964,-0.11763404259525813
7.5905061078881175,-0.14713902146202357
7.580562999438619,-0.17568501362855127
7.567264934889938,-0.20279198866348802
7.551200602789239,-0.2283525728202503
7.536233956075631,-0.24734274568656608
7.515079081756294,-0.2689056742791054
7.491705585406593,-0.28798326570154875
7.466661320751412,-0.3048101738694307
7.440074183299467,-0.3190691955465357
7.412336203613991,-0.3308828526735799
7.383776310959853,-0.34048180332148326
7.3604757108923815,-0.34663838160246785
7.331156731905342,-0.3532163606180009
7.301707792886621,-0.3591506605675713
7.272141460083245,-0.36442635771769877
7.242524544049797,-0.36932927571989393
7.21283542680073,-0.37383676582799213
7.18305983299194,-0.3777958162084318
7.159188633158086,-0.3805391106335827
7.1293010334034435,-0.3834871615396833
7.099365304311618,-0.38591144625055773
7.069392362641861,-0.3877948744723304
7.039399666073146,-0.3892018259310356
7.009397498984476,-0.39024630898201407
6.979394004847336,-0.3910092620465271
6.9493862533716335,-0.391577393963613
6.9253775583554065,-0.3918785659376471
6.89536530056925,-0.39206641588132596
6.865350505619571,-0.39202608040978776
6.835336187897992,-0.3917309599158547
6.80532698721193,-0.39120499505213885
6.77532155769895,-0.39044290539725773
6.751320604169127,-0.38964577914231485
6.721328620222559,-0.3883760160621856
6.691350701281748,-0.38679475217838943
6.661389525316711,-0.3848851921475318
6.63145317442666,-0.38258957081188083
6.6015500993055065,-0.37992317650703306
6.577653598699264,-0.37757323126595504
6.547807221089749,-0.3744617952276155
6.517973903856903,-0.37126630942728855
6.488147954734904,-0.3680511323896398
6.458323186405344,-0.3649515702593224
6.428480782297161,-0.3621487366523957
6.398583887089523,-0.35974625231505475
6.374681613426461,-0.3579377378063279
6.344756896632627,-0.3561587558539944
6.3148134801005265,-0.35445294854502235
6.284890603077199,-0.35332926524485586
6.254998769949182,-0.3532558692194134
6.225300552679826,-0.3556399199310062
6.201700760803445,-0.35944756217386586
6.172437582478891,-0.3656081515834939
6.143343472782323,-0.37272595610579057
6.114450993747073,-0.38060204200786857
6.085656603638639,-0.3889890512620654
6.05676535007717,-0.3971562152628517
6.027750815764331,-0.40493413065896483
6.004490660250269,-0.41086559830961394
5.9754729021004245,-0.41830763765291246
5.946708843571277,-0.4266457916705668
5.918271366036486,-0.435969212051586
5.890012629661059,-0.4459924515008088
5.86171128058425,-0.4559851456743766
5.833377963242816,-0.4656078794969712
5.8112696903670145,-0.47257192042177554
5.78556872588183,-0.48026093792859276
5.75979813350506,-0.48759681656123993
5.736312036204924,-0.49442990177894885
5.716321745328053,-0.5005028344344951
5.69819211171521,-0.5059215546610853
5.680612082323105,-0.5108867952027039
5.662072237886092,-0.5158166054968812
5.646899214223814,-0.5197869427788109
5.628317011320005,-0.5247874216911563
5.6159197310041264,-0.5281740536080411
5.608589101612704,-0.5302680526107684
5.600605520123021,-0.5326762540587834
5.591818286186264,-0.5354543331545766
5.590360074470009,-0.5359305366934316
5.597262139427851,-0.5336950345510828
5.609817394385536,-0.5299280546292867
5.625280283450398,-0.525956294261356
5.638153174728028,-0.5231429127502416
5.646008030511722,-0.5216829916097765
5.647766889926644,-0.5213856552082169
5.646241152539859,-0.5216421122757867
5.641963723971573,-0.5223967595742931
5.636522889923679,-0.5234011832384161
5.631448049986077,-0.5243794506875507
5.628359529958407,-0.5249712228130765
5.6238145977022125,-0.5258949712169303
5.615581679680811,-0.527846694653626
5.605172292416031,-0.5307051794042184
5.594651801660401,-0.5339314209417042
5.587167337421198,-0.5362770959378376
5.5762501439799665,-0.5396865425003454
5.567230792384431,-0.5424968392054865
5.563072212051813,-0.5437892690024412
5.560142245833639,-0.5446967179674737
5.5633642880744105,-0.5437287207765329
5.568270714747905,-0.5423771685140729
5.577885489555735,-0.5401918720008266
5.5905343002095815,-0.5378675533148725
5.59740316668545,-0.536813325023973
5.602434335842918,-0.536158395494876
5.601930313409004,-0.5362158617202043
5.598373189677677,-0.5366274695430117
5.59407829739759,-0.5371757335731834
5.589641262714489,-0.5378410043110825
5.585228224877258,-0.5387043599076308
5.5831270780393965,-0.5391518387173322
5.586867395588195,-0.5383723845314462
5.594949543742201,-0.5367451307033253
5.600290239807568,-0.535672461258574
5.601108673923484,-0.5355090182153833
5.5989912159886615,-0.5359312171055634
5.592215821202894,-0.5373135075483417
5.582861825108683,-0.5394798453086366
5.5793709556615045,-0.5403862762571018
5.578330192671648,-0.5407259464111919
5.578538438193385,-0.5406346175736073
5.57929802354836,-0.5403542943561878
5.576278222828819,-0.5415383431602707
5.5714261605525905,-0.5434946381910264
5.572050863012717,-0.5432666604025763
5.576706464290106,-0.5415638217356663
5.5792597325317725,-0.5408201222175127
5.584951818447141,-0.5394384211173904
5.595368976062129,-0.5374587793816583
5.603816284619153,-0.5361426889864741
5.611640637156434,-0.5351630347540115
5.615109499544209,-0.53486622233264
5.618362961710571,-0.5346978241870606
5.6183642094086474,-0.5347012467231455
5.616917802624104,-0.5347405538254884
5.610216737037923,-0.5350664580700583
5.601755584869446,-0.5357867208484434
5.59293931613005,-0.5369340889614906
5.584587959112581,-0.5384517533448029
5.574829799082106,-0.5406678702761775
5.568330206579859,-0.5423139079443435
5.56779187812242,-0.5424683020682275
5.568653192941366,-0.5421956261761454
5.562825315443969,-0.5442028309498933
5.555567716188275,-0.5467917808115244
5.543939186872462,-0.5508973219310562
5.527248839162433,-0.556192935266301
5.515629242310286,-0.5592721378472816
5.502689821262968,-0.5619418943567327
5.486068179691791,-0.5644570333145744
5.465940650051694,-0.5664840237028873
5.453806143274072,-0.5674190747666435
5.442088875962026,-0.5681273432452083
5.432663678577032,-0.5686053419590342
5.426310234104775,-0.5690149368933635
5.417716619795922,-0.5696453921881514
5.406733034987952,-0.5705125363140037
5.392927125190032,-0.5715494365462441
5.3861854689845465,-0.5720031584819126
5.3789628214274074,-0.5724072335324432
5.369659213876551,-0.5727264318087885
5.362168030339094,-0.5728226472101077
5.358383651917099,-0.5727845361347522
5.351429480137927,-0.5726465599537806
5.342084036950765,-0.5724479412877623
5.330749843939825,-0.5723241238079358
5.320213130128855,-0.5723045214398086
5.317772156630423,-0.5723089042272843
5.321837267391252,-0.5723006348992546
5.328090500059387,-0.572183338696959
5.334682403177371,-0.5718774500876851
5.338287717285837,-0.5716424979085912
5.33405170254998,-0.5720416410774432
5.329485669684484,-0.5725225298911616
5.324129470045634,-0.5730579853988198
5.325965927072243,-0.5729367864853891
5.325919755530316,-0.5729442920464571
5.3220335884542225,-0.5730816670770639
5.314290035428861,-0.5731783511071927
5.307073017383161,-0.572990643060079
5.304428289557933,-0.5728122992235835
5.300866316418294,-0.5725593749961225
5.300793774534633,-0.5725493750532827
5.297216642034155,-0.572463600133701
5.290619669527026,-0.5721969043728611
5.286367451081797,-0.5718628988033001
5.276768278937997,-0.5707809353898368
5.264240956442122,-0.5687714932095626
5.254290901726415,-0.5667247355588905
5.244812819508074,-0.5647552037384245
5.232119661784814,-0.5625640062822465
5.221329589349538,-0.5610922900607012
5.2204483500344585,-0.560973479251448
5.2265498981809655,-0.5612856670126475
5.232965905177704,-0.561344319923141
5.239763693054912,-0.5611015094790546
5.245523698024694,-0.5605845793625189
5.249429988993782,-0.5600721137795435
5.249571608154371,-0.5600534613895367
5.2453094787232475,-0.5607679955246486
5.239409827026517,-0.561630852569557
5.228866535937664,-0.5627275323547887
5.215241709066932,-0.56322820105867
5.2036116739506255,-0.5627139500864408
5.188925087679509,-0.56077851482275
5.173192400267942,-0.5572944827857542
5.157463870846614,-0.5523596505557197
5.144706294151909,-0.5476682993018073
5.133544883879025,-0.5434773398033139
5.129093294340592,-0.5418827648605993
5.12046295326874,-0.5389603065595978
5.110062468912742,-0.5356918276835388
5.103826579218983,-0.5338762636008741
5.09991705079798,-0.532832304620338
5.0939605877878735,-0.5311625518163754
5.089564191784783,-0.5298501053110425
5.08434533435128,-0.5282500988697624
5.082069138928758,-0.527530616780746
5.081825392505036,-0.5274509654704962
5.082724119520107,-0.5277443538198936
5.075960904133539,-0.5255253179306116
5.065184410467566,-0.5216684489174439
5.054926912437334,-0.5176212972111766
5.0443429195677005,-0.5133632578176645
5.0363665022608055,-0.5101015949767669
5.027893575620697,-0.5066153548284347
5.018362170507145,-0.5027091568084974
5.009403714729394,-0.49919401416765113
