-2.542704373880734,0.2956748748672054
-2.571962234358335,0.28891877473620203
-2.5952241256922632,0.28329093148587514
-2.6143311066348915,0.27771771333269524
-2.629299643718304,0.2724192961748521
-2.6353158206303244,0.2698904368236664
-2.6386166053243354,0.2683610929058131
-2.6387393728812376,0.2683013689983442
-2.6387392697979486,0.26830195023671183
-2.6398194133918174,0.2677822279893909
-2.648828474764578,0.2634502975327756
-2.666853551549391,0.25478479878958443
-2.6920095885909157,0.24282199640601115
-2.7194536067159234,0.23057259171422467
-2.747215782831179,0.21907554305362692
-2.7753131286025563,0.2083991994836709
-2.797985986202201,0.20044767968381202
-2.8264290793491926,0.19086337503977613
-2.85490687614607,0.18140032355905739
-2.883262166447559,0.1716970742058401
-2.911409496053654,0.16146693717859734
-2.9393519234494105,0.15064415079628365
-2.967009250970043,0.13915458257614632
-2.994482701773055,0.12718388762966437
-3.0216737849396127,0.11460155624539997
-3.0486103927938037,0.10151420022179461
-3.075207733536608,0.08774882268581932
-3.101556109391242,0.07347019587895437
-3.122448998306666,0.06171789474228934
-3.1482159024895995,0.04646567190892216
-3.173616152023104,0.030614838576098268
-3.1983956333656685,0.014028115699407068
-3.222133794210959,-0.003604969761950802
-3.244262994848133,-0.02202650035657731
-3.2650009508520887,-0.0419927781157298
-3.2842366576423916,-0.06340225534306045
-3.3023797565444055,-0.0858235853437927
-3.319115971300535,-0.10919074558486015
-3.3310872556843587,-0.12888508089676667
-3.3455352099061733,-0.15394788009238553
-3.3603019347134766,-0.17882876436632067
-3.3753670865321905,-0.2035256308499346
-3.3898739085675507,-0.22857651834668005
-3.4033242076853067,-0.25456421685108577
-3.413847047452394,-0.28183738338846065
-3.419762781339075,-0.3108508268632614
-3.420650405294183,-0.3404487089395902
-3.4178383469250133,-0.3694844397805563
-3.4135637045882445,-0.39277090575150436
-3.4081447794211575,-0.4138202308198249
-3.4038417898869873,-0.4294845055185956
-3.3997168296919527,-0.44582269245445466
-3.397166169389194,-0.45763372601457886
-3.394358852394909,-0.4709736600552147
-3.3899404790370578,-0.491777440616705
-3.3854528894828864,-0.5164526982457673
-3.3807466972309266,-0.5431694686168874
-3.3762065235195755,-0.5692220697750506
-3.3730600884471786,-0.5952813313329717
-3.3714274863913514,-0.6207734708398671
-3.3705080372071667,-0.645573273884745
-3.36994365137879,-0.6713272860858907
-3.369613012531823,-0.6934224195821009
-3.3694331154598607,-0.7213064511830307
-3.3695540529464956,-0.7484236109681915
-3.370056794788085,-0.7768090547403328
-3.370989548235965,-0.8050749389224171
-3.3725317719451344,-0.8336016684989769
-3.3744091434176986,-0.8628534001911362
-3.376253006499456,-0.8924667339292154
-3.378058331325958,-0.9223129219729548
-3.3798682912725813,-0.9521764411296245
-3.3816940510373636,-0.982049695279757
-3.383550861889587,-1.011952539166035
-3.3854796454662237,-1.0418630931644053
-3.38747875652312,-1.071773753446409
-3.3891365577643993,-1.0957076151837863
-3.3912977160416733,-1.1256197553829825
-3.393433702419989,-1.1555359688898414
-3.3956471017807095,-1.1854567442062482
-3.3980220481774883,-1.2153710820829142
-3.400550222661994,-1.245277130060147
-3.403243168592337,-1.2751686134880982
-3.4061567559968013,-1.3050366334587298
-3.4092561652059974,-1.3348892871395739
-3.411804650573799,-1.3587532451910098
-3.415013530882301,-1.3885902233654832
-3.4183809372097644,-1.4184047186524764
-3.4218507362021375,-1.4482125787518698
-3.425435284940647,-1.4780038696313074
-3.429140512896962,-1.5077833134617504
-3.433007690302475,-1.537545148970607
-3.4371042680276016,-1.5672826247643943
-3.4415643143224273,-1.596976238023805
-3.4465413441971946,-1.6265993454468624
-3.452191778786467,-1.6561073831504074
-3.4585394976541317,-1.6854725506633117
-3.465543189619123,-1.7146879632432113
-3.4716483144537142,-1.737933489256429
-3.4798520462589777,-1.7668320185195645
-3.4886474672274317,-1.795551002916753
-3.497962332660364,-1.8241023535313938
-3.507751477000584,-1.8524914689407577
-3.5179736169782583,-1.8807258116550696
-3.528600140868965,-1.9088083954525594
-3.5396034320904954,-1.9367434094339477
-3.5509343830433973,-1.9645428984538549
-3.5602016393094207,-1.9866970433202793
-3.5720061002551216,-2.0142945347869077
-3.584042939303314,-2.041790960381022
-3.596317505408769,-2.06918306332383
-3.6088360205562715,-2.096465100004944
-3.6216077238780144,-2.1236306053389233
-3.634636466876307,-2.150673425157718
-3.6479325267249836,-2.1775870346483743
-3.661497265162111,-2.2043660465206716
-3.6753225483401892,-2.2310111261592986
-3.689407277595517,-2.2575197172362036
-3.7008580378681035,-2.2786281869443163
-3.715393355263132,-2.3048913675638856
-3.730168224358328,-2.33102039778123
-3.7451781535970823,-2.357014704044516
-3.760414276896216,-2.3828766138110296
-3.7758760664341677,-2.4086039066652343
-3.7915577089536536,-2.4341977386315246
-3.807444244523437,-2.4596595405195916
-3.823441990611347,-2.485046103386274
-3.8363099611887814,-2.5053106871217325
-3.852479156408105,-2.5305875944578604
-3.868742806260949,-2.5558046058750215
-3.8851018052557245,-2.5809591302428068
-3.9015558865521647,-2.6060521510228574
-3.91811078618471,-2.631079404270782
-3.9347672709046106,-2.6560393033374323
-3.95153434079755,-2.68092607381829
-3.9684170688642664,-2.7057345770240713
-3.985414699055575,-2.7304647267489934
-4.002529870374827,-2.7551136759354136
-4.019766535508664,-2.7796790069634434
-4.037130670339592,-2.8041541312248692
-4.054623125998422,-2.8285386218422537
-4.0687205634049555,-2.8479726337949716
-4.086460036428297,-2.872178129786752
-4.104336486741841,-2.8962823526975834
-4.122329702033887,-2.9202977199467752
-4.140422873212509,-2.944237564493278
-4.158628843650303,-2.968091529686591
-4.176930116265035,-2.9918692361961785
-4.1916130523639605,-3.0108588674332224
-4.210026595946025,-3.0345492638374183
-4.228492620715408,-3.058197200313375
-4.2469778119809325,-3.08182386969964
-4.265412314511436,-3.1054827797726494
-4.283751298304896,-3.1292134594998995
-4.30195966798387,-3.153042235853752
-4.319973972848619,-3.177006090813001
-4.337713932187827,-3.2011703023264992
-4.355095718310409,-3.225583018172289
-4.372078308754243,-3.2502807767032222
-4.388618587875937,-3.27526427662171
-4.404763516457376,-3.300518204310094
-4.4208773289188255,-3.3258575224047453
-4.434396328648414,-3.345767486522121
-4.451927239444914,-3.3701124778330676
-4.468602014006233,-3.39488900485026
-4.4830112378101425,-3.4209592710638996
-4.494837824501455,-3.448351908645538
-4.50407025559132,-3.476684356143703
-4.511243961908644,-3.505735204943885
-4.518263486872747,-3.5349420846458757
-4.526184086485017,-3.5639365759338646
-4.5330963925391075,-3.5869660505604575
-4.543219313994019,-3.6153724734600523
-4.556062517892421,-3.6426480800110106
-4.570213579731313,-3.66913126159725
-4.584142020499612,-3.6956612535063345
-4.597553660611937,-3.7224574233567616
-4.609888378856774,-3.749671300954192
