2.446769880977916,8.229088068592109
2.4168552628405844,8.232533730983484
2.399430338031167,8.235314310077692
2.3942927651540713,8.236219730281157
2.3895569601095206,8.23709481630079
2.377743809214276,8.239464270008943
2.3659790201690662,8.242193034440048
2.362504275922829,8.243129343137376
2.3619512472662634,8.243285714390861
2.3619515332882157,8.243286703766273
2.361951239713669,8.243286600170393
2.3619510106306074,8.243285874260309
2.3581096880005705,8.244390569790676
2.3446554366123835,8.248254724525793
2.3219674092633364,8.254772957250939
2.2970511524096846,8.262561965077163
2.2726870314531524,8.271856186326126
2.248562479077608,8.281683083115853
2.224440246515817,8.29323865027695
2.203215982307622,8.305865162410447
2.1859101186210137,8.317699085897113
2.1648950218371326,8.333730215479813
2.144395657029579,8.349541015347608
2.1253396524016863,8.362683220711737
2.105772449152254,8.373851073299726
2.084558125950639,8.383720499664127
2.0623292536278117,8.39294378635627
2.0390786962560026,8.401651056396679
2.0182546945781463,8.40918475424272
1.9988600116444484,8.416003789923575
1.9734150818808311,8.424817966251702
1.9475887586501934,8.434549346488563
1.929111921600567,8.442497418447774
1.9071522950149977,8.452732994394335
1.8843478078308908,8.463170825749707
1.8611103336898713,8.473721651187974
1.8365581797022916,8.485709630710007
1.8109326176143654,8.499281144288817
1.7845111873610395,8.51338158415759
1.758074892090942,8.52754539493178
1.7317981176100192,8.541704224383153
1.7127516345911622,8.552713058739615
1.6894993576301318,8.566518090628584
1.6646406566589254,8.580872857103575
1.638816117868486,8.596189649629965
1.6153976646833097,8.611381870417553
1.5967579391497675,8.624897130771657
1.5793754179844535,8.638933457266281
1.5618291636003274,8.65427219495086
1.5422895141779376,8.67218631836938
1.5203970763033365,8.691834978966611
1.4975492021214043,8.710694448572788
1.4743982351960214,8.72817095879411
1.4500442426697329,8.74553013416397
1.430463104312823,8.759287225194537
1.4061948540038252,8.776939376868356
1.3818201033683366,8.794364746995798
1.3569664040280502,8.811068346101166
1.3319043073971575,8.82736690046743
1.3073844905535132,8.843345982749598
1.2820813645947216,8.859209977576906
1.2567483644307245,8.87402843103581
1.23166375101318,8.88691367862314
1.207314088006231,8.898232421937939
1.1848616917770673,8.907914532479964
1.1587230495964314,8.917404527299023
1.1358194445409786,8.924226178570493
1.1067636879021967,8.931254701181896
1.0800237555679615,8.935837031249687
1.054184781621571,8.937393157798239
1.0273207829385316,8.935056424949641
1.0008063843195378,8.929918713578283
0.9761436117408058,8.922053493513225
0.9571306334386815,8.913880335967464
0.9270072914346597,8.899356480782592
0.9056650876869877,8.888480270932446
0.8793146326483788,8.87424156992738
0.8534329315248128,8.859205297053292
0.8283303596414665,8.842996595332092
0.8039739011252031,8.825564022987335
0.7813759072601869,8.808845093414101
0.7658246102306311,8.796933296679972
0.7468338042908034,8.781044951603464
0.7292431423919031,8.764085784647712
0.7136726839253338,8.745862880833636
0.6989951011509333,8.726145265635552
0.6848708882851553,8.705970464952353
0.6695068659824663,8.685074610808059
0.6534139823787063,8.66444179122449
0.6374718073542999,8.644227122179421
0.6246491749109198,8.626865030726895
0.6132296564199086,8.609610672620144
0.6035677201379916,8.59388512555298
0.5918162328274755,8.574515747085293
0.5793514282077168,8.55618981564793
0.5653241590129482,8.538946390083138
0.5491756742534972,8.52108784095933
0.5337178201179059,8.50395723953882
0.5176150489104165,8.484628144807342
0.49932481223654795,8.461098887319508
0.4818544096334195,8.436767060663191
0.46433294108890505,8.412338521744019
0.4460761284291013,8.389516944051875
0.4283659198777976,8.368617095348075
0.4101612871104011,8.347062971779597
0.3943253521495447,8.329007386851796
0.3741663792125621,8.306753448157552
0.3534041787797193,8.285038681032484
0.33404033890900603,8.266447091932198
0.31647627197069794,8.25191323946506
0.29807011064412686,8.239853449601757
0.2803986281325688,8.23177885415368
0.26179153883376505,8.22643215907723
0.24184972402432142,8.222554504168249
0.22266187529769027,8.21988229474115
0.19713709857200043,8.218341017129099
0.17081178379309417,8.220023271805614
0.1449189333131479,8.224678309947782
0.11739788975656236,8.231222242341158
0.08857466491790557,8.239655274288456
0.060477903600605405,8.250566726862862
0.03308539390930469,8.26290120977313
0.006031461955686229,8.276120086491572
-0.014903145472536905,8.288035518783278
-0.040229224714292085,8.304356465781982
-0.06419725342374713,8.322643491835603
-0.08649194120396553,8.342977683888193
-0.10684021049880868,8.365168364762576
-0.12645962051670923,8.387883917195703
-0.1459519439413396,8.410707430929824
-0.16436466599814348,8.433507377376559
-0.1809681588548022,8.456567297737386
-0.19803844245651647,8.480704530257315
-0.21526892736754535,8.50528316391616
-0.23272247051812894,8.529617816577316
-0.25066925049643113,8.553639484962016
-0.2687596154640589,8.576873469273686
-0.2837325603769661,8.59499162242
-0.30317078736320346,8.617805489924368
-0.3228748369852382,8.640415251082086
-0.3427201210065838,8.662889235357996
-0.3628146147294711,8.685113946779765
-0.38354522335216434,8.706694049779005
-0.40499405942451755,8.727592590172073
-0.42721376580552767,8.74763537777881
-0.4502602627058095,8.766671657220392
-0.474352712890318,8.78435406402884
-0.4943165281392725,8.79753832665956
-0.5196534456894629,8.812720725060819
-0.5421983024182369,8.82497139404528
-0.5676256977767321,8.838039973909924
-0.5930025120152234,8.850419188795517
-0.618145128125894,8.863229685641912
-0.6422131095613105,8.87558667115468
-0.6641418287890324,8.886552263867395
-0.6863931346457385,8.897884208624026
-0.7104665330820374,8.909754639921871
-0.737731744752074,8.921843844985847
-0.7653994333937196,8.933207489909316
-0.7932463623698893,8.944200560068497
-0.8214816512090699,8.954204216677809
-0.8498493954081962,8.964008008259517
-0.8780870891852045,8.974221952061368
-0.9005536050070959,8.982721037241216
-0.9267689357627992,8.99287760072438
-0.9508804800951814,9.002457878371667
-0.9749400687324273,9.011985332310891
-0.9994890277137585,9.021851367503162
-1.0252260992922597,9.0320286198278
-1.0510965107537842,9.04186171237772
-1.0787909544688432,9.052393937783627
-1.1009533754336378,9.060947602434583
-1.1277469094368437,9.071058260692398
-1.1549712786746253,9.080929804451992
-1.1832647976813317,9.090857242301306
-1.2116762082409849,9.100274502095838
-1.240484196113776,9.10834350111663
-1.2694948038508784,9.11550851736208
-1.2967205207251085,9.121309250961017
-1.3243481080924955,9.126186282899399
-1.3511408368245705,9.130554403295386
-1.3733540639390591,9.134074464275843
-1.399439465816625,9.138698926759794
-1.423565765556587,9.144002996829569
-1.445510205620602,9.149353168967666
-1.4666495853896235,9.154905974597414
-1.4888580234588915,9.160989205434593
-1.507282778275878,9.165441851065923
-1.5269309253359256,9.169064381244395
-1.547964453787317,9.17158142215938
-1.571179108037245,9.172653634273791
-1.5937013236090618,9.172124143918278
-1.6182116662802675,9.16974557318932
-1.637332709062937,9.167133703326341
-1.6590335811863524,9.163852058175237
-1.684473775667375,9.159767253639695
-1.7105525911431998,9.15582873879832
-1.7337912532242643,9.15216936867995
-1.7580111200536293,9.148567229196788
-1.781352358536941,9.146053279628878
-1.801720065423114,9.1447498129392
-1.8230737126753376,9.14415043595495
-1.8418028722124267,9.144218853189654
-1.8669341821880674,9.144733651927428
-1.894920637472728,9.145216685420113
