-2.462539541433792,7.749598246919004
-2.444484212701916,7.765397897826305
-2.4299322366684613,7.777162221176958
-2.417872075465275,7.786330798162988
-2.4152276683907288,7.788236386864012
-2.4143862036963366,7.788829425083073
-2.4137116093951096,7.7892988126603635
-2.412670367932283,7.790011392909165
-2.4126722149557667,7.79000910680614
-2.412671456186868,7.790009654836594
-2.41267094557644,7.790010837072806
-2.4126711278883626,7.790009800331328
-2.4126713984372548,7.790009767810416
-2.4126713953766603,7.790010240010603
-2.4076551750013357,7.793403954882559
-2.3949618349270896,7.802001957568943
-2.3795453619431335,7.81282469939431
-2.3649113150220273,7.824185328217917
-2.3488135094367393,7.838315031847506
-2.329689258215989,7.856781424716213
-2.310680203721598,7.875919965456751
-2.292124663016886,7.894686741564974
-2.2722414771965798,7.915548964653695
-2.2520309585132012,7.936702547269297
-2.231059334633304,7.958173025641836
-2.2102452588441044,7.979755537882283
-2.1896115728644103,8.001267521214318
-2.1693893856666597,8.022463848029023
-2.1499005120073122,8.043093716845059
-2.130148841527818,8.063805560903775
-2.1092562479898107,8.085229570508762
-2.087013556698046,8.10544314968574
-2.067881252145601,8.120101964869159
-2.0425153301870007,8.136407777925148
-2.0161164558325564,8.150867405380282
-1.9892956058699367,8.164342255767295
-1.9627465502259778,8.178188047552917
-1.9377258961917836,8.192098978400601
-1.9129545933248207,8.205838439718205
-1.8896042337866623,8.218226807363722
-1.8635535956537979,8.231776967936845
-1.8367864600412802,8.245212760201932
-1.810449470889761,8.258452873951141
-1.7858005419014606,8.270743556497493
-1.7670099935051882,8.279692449993309
-1.7487818097968582,8.287960319155275
-1.7255864405494592,8.297222848467007
-1.6986557186552143,8.306786413472745
-1.6725164101530985,8.314482842416956
-1.6475408183613756,8.321039305494837
-1.6229696077894558,8.328525785009777
-1.599233314967045,8.338272438890241
-1.5759409027444453,8.349364878568093
-1.5498126802589691,8.361564608294646
-1.522225585936126,8.373513889559614
-1.4942148188829014,8.383983257024072
-1.4673476402390628,8.392127228869734
-1.438912675938118,8.399276189923473
-1.4093457385751809,8.404900628868068
-1.3795650675702127,8.409130187125761
-1.3496067174817385,8.41197394804187
-1.325646874229841,8.413525758195057
-1.297290735386154,8.414889380750909
-1.2721532442596568,8.414934765129438
-1.245699103074367,8.413298543104924
-1.2169762047616524,8.409690199794486
-1.1877845943601175,8.404180180686314
-1.1599617177765609,8.398528074818223
-1.1318276543171557,8.392825138006755
-1.1048346731345504,8.386993178869876
-1.0801948123512135,8.380058844090316
-1.0589548019563966,8.371634371781296
-1.0362835649783761,8.359899351210373
-1.0122593431950617,8.345140660109172
-0.9880839559843342,8.327615731862963
-0.970109658351598,8.31222626598516
-0.950683949473239,8.291946858027123
-0.9333640473263534,8.269536266582847
-0.9169679563278691,8.245776190470448
-0.9001079290163251,8.221392318295981
-0.8844608669785526,8.19969810011152
-0.8719791418085043,8.182047540112896
-0.8610604111290656,8.166346117535292
-0.8494721966521926,8.150452119021875
-0.83632612139948,8.13308544686017
-0.819428158927816,8.11121937498616
-0.8007723580481814,8.08776597811721
-0.7826507327118317,8.065374414882022
-0.7678355470096809,8.047010187099858
-0.7540225829867722,8.029826015016472
-0.7352866697583768,8.00641753375016
-0.7168157580975308,7.982759473119408
-0.6997437206631346,7.960996831473795
-0.6855731296337827,7.943946096726615
-0.672008425650751,7.929447520803297
-0.655044575330012,7.9134509030752085
-0.6383441872202099,7.898507267093836
-0.6205679007027655,7.882675119471237
-0.6002835935987912,7.8642102253718535
-0.5783048017853054,7.844054587443864
-0.5603736264878484,7.828192545997793
-0.5371667184797905,7.809308642897978
-0.5133079164163676,7.791204951206866
-0.48915039319711817,7.773447168729535
-0.4658663142950784,7.7562480421670195
-0.44430802889938914,7.740702709214485
-0.4244826584748769,7.728106712228417
-0.39986606540870306,7.715132944912813
-0.37295333788437735,7.702474404507196
-0.346932081527852,7.691243445892249
-0.3208126407114927,7.6813696963171845
-0.2927299590782238,7.6713133994445455
-0.2644648658758762,7.661784985867729
-0.23645006155577525,7.652847355609093
-0.21300087746604426,7.6451938418998555
-0.189383555084428,7.637088568687443
-0.16396779368706665,7.627780355058734
-0.13742771077169963,7.617294572083297
-0.10980490907494066,7.605451849952038
-0.0825603688349177,7.592765361520151
-0.055682934943157826,7.579851076057435
-0.03127514122729383,7.568090868045707
-0.0055966033496223115,7.555161769053649
0.020950863678350955,7.541098934175352
0.047255131102182955,7.52658368762838
0.07287297694391437,7.51077005367682
0.09587189567819969,7.495082387664009
0.11927630485276872,7.477811133838666
0.14271763200216503,7.458757638470703
0.16478741107384545,7.438259443804765
0.18584818808195014,7.416845868527792
0.20713558252564135,7.395848167733958
0.22519393797076118,7.380270246039253
0.2493898447729154,7.362807872196074
0.27455327659540635,7.346528822587633
0.2984724731536423,7.330947473351681
0.3225919232770859,7.3148009698180045
0.34528035875430385,7.299357239383173
0.36783659211176045,7.283794733619375
0.392203763183603,7.2671030257632845
0.4149111800815151,7.251708763227464
0.43890186372880946,7.235679288067038
0.4637842103355272,7.2188829330149415
0.4883172541430822,7.201501194872084
0.5120539218854769,7.183277735193912
0.5349973246484313,7.165367174633416
0.5538598777861647,7.150340860673361
0.5711505367664464,7.136266262423559
0.5884039533826392,7.12176304311621
0.6046937736998513,7.106923127001093
0.6230055443661819,7.088516408308741
0.6403813174119674,7.0680122261489995
0.6547438223004398,7.048756470718058
0.6651632906173565,7.033532162467947
0.6746410766688685,7.019314078809783
0.691032376617887,6.995043534939623
0.7037628725651754,6.9765547434480455
0.7135702250480722,6.961947522776246
0.7290554326135823,6.9380970776456685
0.7450845214307663,6.9129070954263
0.7610573649383342,6.887669126574394
0.7767579364315791,6.8620704533230015
0.7920235300785287,6.83619544569162
0.8061372464959412,6.810079172116051
0.8172778935254497,6.786595113021725
0.8265561540740358,6.764404355306973
0.8346812287763851,6.745006278030321
0.8426310564470693,6.7265543467438755
0.8525598793860281,6.703173390950159
0.8643099486836302,6.6757896290029235
0.8758733800637415,6.648026739317893
0.8859643994621824,6.6196558230479425
0.8941546489744372,6.590827099697022
0.9016928943900341,6.562167091572075
0.9100063019527674,6.5342966938072315
