-6.898968021222513,3.9084032964869313
-6.899398785809322,3.908392758875243
-6.89971728440448,3.908384875191291
-6.899717227340204,3.9083846997797553
-6.899717466162969,3.908384658869691
-6.899717735823819,3.9083846414328494
2.347656570920348e-05,2.210857318577206e-07
6.874910765702784e-05,2.678911096079909e-07
0.00011127557481488621,2.679478302481452e-07
0.00012475963507310546,2.3377721468020539e-07
0.0001159580728183453,1.861117442309532e-07
7.865747511389413e-05,1.3929013942920478e-07
4.31137074267516e-05,1.80042206033452e-08
4.152891512643843e-05,-2.107873364911638e-09
6.626457286030492e-05,2.5029845478025865e-07
8.010615171526895e-05,6.7648299837679e-07
7.174774783894023e-05,9.222848490629935e-07
5.481963200648771e-05,2.5433114277431516e-07
5.732222919727132e-05,-2.333269490462616e-08
6.598186534541353e-05,5.390975220238678e-07
6.61155272732933e-05,8.239961815576326e-08
6.026127858496411e-05,1.82545291431242e-07
6.0344356072219754e-05,5.16367130304408e-07
6.283163832290608e-05,1.1353487119157977e-07
6.26551053618597e-05,1.1779041078701145e-07
6.148358860740259e-05,3.5076341899600715e-07
6.153427839860701e-05,2.3596124284004205e-07
0.00042429792160585827,2.039133399505029e-07
0.004958968729285678,5.0895976085227584e-05
0.012773067254143285,0.0003654611846897535
0.02647218303900954,0.0017902616124519928
0.04699925294248779,0.005859304446909041
0.07377751100931097,0.014273328371301405
0.10092035154625999,0.026381419897112422
0.1263626196231552,0.04179127777665565
0.1452511011246303,0.05628821371283903
0.16699787055365298,0.07666716614854048
0.18696650419550356,0.09886268042925445
0.20540875094826394,0.12236907999800646
0.2224675754470693,0.1469166124040373
0.23818723450930288,0.1723587836904888
0.2500000283890149,0.19317915921571216
0.26378666250042193,0.2197318019407522
0.27650344798421006,0.24682622142787375
0.28832233252824074,0.2743348092051769
0.2993136145153801,0.3021879558307056
0.30752831902755107,0.3246940803675711
0.31714490453213634,0.35306191849142166
0.32607581276626907,0.3816548830646332
0.33438696756851044,0.4104401784959688
0.3421369728848788,0.439386056898926
0.34801886364587664,0.46263412231608814
0.35504578916031454,0.4917760241111211
0.3617431164586795,0.5209978682106775
0.3681344492713461,0.550290907784601
0.3743060329035656,0.5796372232116397
0.38031773131285673,0.6090189022047905
0.3861829875707164,0.6384308676862499
0.39192549426130274,0.6678690111639967
0.3964527877186836,0.6914340130869397
0.402048722740124,0.7209028061666619
0.4075505811280115,0.7503872639690295
0.4129670988697212,0.7798893057877763
0.41831195215871847,0.8094041406658645
0.42252722064857834,0.8330259966492783
0.42768467778747704,0.8625697133013719
0.43269601400830265,0.8921392382853116
0.43758836859255296,0.9217308127350335
0.442365837611013,0.9513396711187464
0.44701317286509307,0.9809689027181502
0.4506529278378468,1.0046868120616514
0.45514234443804924,1.0343461123850783
0.45960503748607107,1.0640110455984753
0.46407913894021485,1.0936784213025679
0.46863794576887635,1.1233378572665866
0.4733844540864861,1.1529751542351796
0.4773549287180828,1.1766559271255703
0.4825225364415847,1.2062220215158386
0.4879447299938808,1.235745823889416
0.4936881068045045,1.2652139535046671
0.49858116389061,1.2887344025702523
0.5051336674152228,1.318040877044133
0.5122094926440852,1.3472355455941878
0.5200660941244429,1.3762454516105567
0.5286554674707565,1.4049884572788685
0.5352124127555495,1.4280758365170865
0.5437717711359132,1.4568552972513538
0.5526100002329466,1.4855396107415901
0.5616368439297954,1.514156290967165
0.570700894255158,1.5427396541298175
0.5793492508075744,1.5714318437264923
0.5874623279915216,1.6002681022406158
0.59485358813119,1.6292902845759036
0.6015831491219836,1.6584871283092544
0.6065517806789202,1.6819355509220408
0.6122913716829858,1.7113503788276792
0.6175911926129269,1.7408497798210403
0.6223692229126213,1.7704291510560137
0.6266212390860368,1.800094111812401
0.6296086174507658,1.8238686097730317
0.6325643652745281,1.8536639348323802
0.6346953226253953,1.8835382506277323
0.636027671966487,1.9134549731061279
0.6365294273244548,1.9434064015303245
0.6365105428938015,1.9733844545208525
0.6363295562379142,2.0033845941370694
0.6362349891870145,2.0273826853750334
0.6359287609989299,2.0573616517800812
0.6353828000851219,2.087348046325917
0.6348713678395073,2.117347994986331
0.6346651948436942,2.1413775532529398
0.6349035983131722,2.1714107003137735
0.635906015023725,2.2014602934435725
0.6382838647841745,2.231448360021414
0.6417009940951786,2.2613109945940355
0.6461892749293615,2.2910537551119994
0.650971484390188,2.314664738203158
0.6585716269477881,2.343793519100995
0.6674490528695071,2.37250238983752
0.6768533860896978,2.4010195150649545
0.6865725537115136,2.4294143785539846
0.6963859947082536,2.45775436661679
0.7058039643445014,2.48620738718619
0.7130527974757787,2.5090687049875244
0.7218598609687881,2.537726992543001
0.7304463418252302,2.5664642891719396
0.7389787806678224,2.595223100284016
0.7474433502935799,2.623995803072017
0.7541074180489926,2.6470411834825107
0.7622234095686312,2.675904916623503
0.770071027597471,2.7048403588422207
0.7776078714877469,2.7338558365378502
0.7847869274122394,2.762959604938978
0.7916264155049011,2.7921487099779823
0.7969024197377265,2.8155471621502164
0.8032132717320549,2.844853751028311
0.809210248409553,2.874228889493947
0.8149227220735257,2.9036613326911684
0.8202955692667837,2.9331497885353692
0.8253478901040551,2.962707927703385
0.8301332431319426,2.9922973340276195
0.8334288401606967,3.016014221532337
0.8365218967691367,3.0457646191604235
0.8380259197705775,3.075624136265201
0.8377456818676923,3.1054837195761005
0.8355739681472146,3.1353070656439956
0.8329677480407296,3.1591020664291545
0.8283618551315691,3.1886364151739355
0.822163171628415,3.217912876936299
0.8151788009247454,3.2470378731903633
