-3.070087360952768,0.528272638778911
-3.065055755407679,0.49869463169941014
-3.061244905517784,0.4762139313845298
-3.0590278985752386,0.463200193550801
-3.058421351072142,0.4596514168808855
-3.057881202043288,0.45649721020186657
-3.0566622354561033,0.4494018980034783
-3.055981786281762,0.44546215934902256
-3.05597878360714,0.4454435334717779
-3.0559789590572852,0.44544498739167904
-3.0559786888197698,0.4454440819935059
-3.055978669869843,0.44544336727200395
-3.055978805155393,0.4454438244137217
-3.0554405919581202,0.4423832142807215
-3.053793455244215,0.4341153599544091
-3.0512954002703907,0.4241206433737964
-3.045779330844168,0.40768535380916954
-3.0385341048002426,0.39179303767674234
-3.0244297769138373,0.36938439784823235
-3.004620002329623,0.3473458544564922
-2.9862671105043908,0.3322663758762323
-2.960942866532221,0.31685395422741763
-2.9333236547880963,0.30615604299930793
-2.9042161554356545,0.3004644481456733
-2.8744895159911454,0.2988219296691417
-2.8446532654417593,0.3000212209647743
-2.814814946454202,0.302634761953817
-2.7909443229176074,0.3049762499303446
-2.76113065534111,0.3080908828842184
-2.737334093654358,0.31089412625293167
-2.707636325104597,0.3149664071391031
-2.6779095298589293,0.3190514225111327
-2.654065939469033,0.3220153858194404
-2.6242324132991515,0.3253151557598409
-2.5944463813752523,0.32864316832256146
-2.564727721723587,0.3324675058798108
-2.541009265502507,0.33593297361732255
-2.5114573802725584,0.3408327558402982
-2.4820289791053565,0.34642308342336936
-2.45273575151321,0.35268770164615765
-2.4293997946425563,0.35815131581760407
-2.4003824435985766,0.365578604481118
-2.3715755191056833,0.37376286463360636
-2.342998971000155,0.3827307204824802
-2.320234669057951,0.39030198437790664
-2.2914960704084724,0.39924127276907756
-2.261979420079349,0.4056853912357193
-2.231815006733609,0.4078695244595682
-2.201697588102454,0.40658747311542187
-2.1777600506414423,0.4044444590129324
-2.1479055438381276,0.4015080941101279
-2.11805253629969,0.399004249975127
-2.0941253794671293,0.39740212181316603
-2.0642113295241002,0.39585081886806817
-2.034219757936391,0.3946973648431795
-2.0042194544939047,0.39269323787833427
-1.9743402063921356,0.3898977275827653
-1.9504506742504328,0.38796520217660235
-1.9205757241808035,0.3862632495343597
-1.890620114051122,0.38544931907364843
-1.8606354029203347,0.3851505225810152
-1.8366381893302834,0.3848643558768255
-1.8066991273785953,0.3850932107804897
-1.7768266033335447,0.38650454590631733
-1.752920459442455,0.3883967453901595
-1.722979036669426,0.39068106369833117
-1.6930155764936943,0.39251318377101413
-1.6630702453407689,0.39413380150007576
-1.6331370380508563,0.3961307590320277
-1.6091276218900934,0.3972876414891772
-1.5791688373908197,0.3985466084016685
-1.5492414550435971,0.4002068522852979
-1.525307600726252,0.4017654637466912
-1.4953278353207942,0.40367331413041596
-1.4652837732337067,0.40459968832425497
-1.435255937617866,0.40478728677779663
-1.4052549129149805,0.40476712097013073
-1.3752294441805848,0.404651804302395
-1.351233258101018,0.4042788179205124
-1.3212420360954975,0.40377945013590466
-1.291227655464872,0.4033139914071513
-1.2672476546438047,0.40284475878447973
-1.2372168297464392,0.40205850315578795
-1.20726714915478,0.4010841292152666
-1.1772780158302225,0.40071367960641857
-1.1473114550355303,0.40041482658915317
-1.1173467156920955,0.40070873682431213
-1.0933792382539382,0.4012422019512138
-1.063384905476308,0.40220766186133744
-1.0333497345753464,0.40267685941564685
-1.0033242762103323,0.402455358144922
-0.979367377465069,0.40246681208803053
-0.9494280101416424,0.40330293898768
-0.919459103891432,0.4045385590108624
-0.8894734768529815,0.40571662516662965
-0.8654634623156746,0.4065084452018034
-0.8354655727846827,0.4073114118625507
-0.8054568340336196,0.40789336762122896
-0.7814789291823735,0.40830093655469124
-0.7515263994786467,0.40933751203124924
-0.7214938257044903,0.410098865427661
-0.6915086773840723,0.41066310794972766
-0.6675288013684985,0.4111909553824474
-0.6375479726242514,0.4120591177659544
-0.6075596651354273,0.41303685821058533
-0.5835588681072973,0.41376436564553104
-0.5535840408542648,0.4144104507947412
