-1.4980203173090347,-5.942148878112483
-1.52425174175633,-5.93112990397794
-1.5383288709580767,-5.9238805060610815
-1.542242758973983,-5.92170226496908
-1.5457740182155508,-5.919661457744045
-1.551715145494885,-5.916041756336624
-1.5611030000438086,-5.909643810524893
-1.5658192833068136,-5.906003742003609
-1.5667087156319701,-5.905281507437836
-1.5667090103947188,-5.905282622037583
-1.5667076577569714,-5.9052820652809235
-1.5667083597202673,-5.905282312075624
-1.5698023560388967,-5.9027510850931835
-1.580635219067902,-5.893886254380473
-1.5989528999386389,-5.87890524121237
-1.6210940066860515,-5.861439156290824
-1.64501862287709,-5.8438283485003515
-1.6691071959689738,-5.826140021536471
-1.6923855702741406,-5.806981742533066
-1.7140492293835006,-5.7860900197761005
-1.735059561600714,-5.764622886617484
-1.755484432795325,-5.742562334658564
-1.774053619612083,-5.720376280345264
-1.7891759141713548,-5.699656817715579
-1.8024842328745743,-5.677803894726419
-1.8122495698856826,-5.658367387730396
-1.823451950779059,-5.632707090051071
-1.8341523324453939,-5.606362169986347
-1.8426448340138923,-5.583575620258728
-1.8503887171249098,-5.562276112523648
-1.858810515078915,-5.5390619356278865
-1.8654415404845477,-5.520459745323888
-1.8729154827334897,-5.499382346878321
-1.8812813774566883,-5.474434689797839
-1.8898928829780537,-5.446506913988686
-1.898117424162405,-5.419157886484276
-1.9064166110479128,-5.3904342021912965
-1.912975323611028,-5.367353576209037
-1.9214203293864105,-5.338580057361995
-1.9298146167890273,-5.309779914793869
-1.9385958659217488,-5.281131313342733
-1.9477717729855952,-5.252583983510033
-1.9565897543727329,-5.225141416864202
-1.9648503846414804,-5.197809631565133
-1.9731978102055756,-5.169158090298511
-1.9807978097044738,-5.140165330398915
-1.9871976876583508,-5.11077099692011
-1.992054940133168,-5.081071532876353
-1.994860058366843,-5.057174544277457
-1.997058222322065,-5.028078100320362
-1.9979371731008664,-4.999072563952605
-1.998876873585511,-4.969364872063644
-2.0011066350793967,-4.939546683337467
-2.0048220577400007,-4.909869979287186
-2.009984062328033,-4.880430504892039
-2.0165506910065867,-4.851203007140568
-2.0230293361100444,-4.821852279715177
-2.02826799421494,-4.792220876226691
-2.032257687145049,-4.762435790763813
-2.0357106357630834,-4.735072314261676
-2.0390606934707405,-4.7118584980678495
-2.0438500928659273,-4.684487651112661
-2.049406877025853,-4.6583006758480865
-2.053921009629513,-4.639217540060765
-2.0610877570005695,-4.610711748485441
-2.0690805215652115,-4.581857853199579
-2.077909460828959,-4.553234381877988
-2.0875860217026863,-4.524919904727366
-2.0980927111672525,-4.497277407236043
-2.1082753260851765,-4.471858687716388
-2.117829919977067,-4.4477978024865825
-2.1260546858599167,-4.426538570428356
-2.1359523552439996,-4.402284569746206
-2.1471904915824145,-4.375440308181553
-2.1582513846989295,-4.347530033484303
-2.169609184030656,-4.31995408342413
-2.1814900539706397,-4.2924427751040755
-2.1938927428925217,-4.2651551269308445
-2.206629408855676,-4.237992865915358
-2.218810356915532,-4.210512170891114
-2.230206451907929,-4.182705153101975
-2.241025269328731,-4.1547118490022505
-2.2496694651741986,-4.132316365639694
-2.260296527201296,-4.104253914531695
-2.271194629175971,-4.0763484400545105
-2.282717767836735,-4.048715718502976
-2.295549301016257,-4.021721912370722
-2.3094292839676323,-3.9951601062438984
-2.3238313676838116,-3.9689149855665433
-2.338794585603514,-3.9428887332125564
-2.352834771470494,-3.9162451627390076
-2.3648634680377283,-3.888845209377958
-2.3759730631771827,-3.8616594261624706
-2.3839388208746337,-3.8424304941130143
-2.3971964602633125,-3.809592404013975
-2.405722981899186,-3.7871246089559323
-2.415726045106639,-3.758771317558728
-2.424418000473156,-3.729955813901428
-2.4313628986141125,-3.7006720686117114
-2.437431818235437,-3.6712877939532356
-2.4439602999437415,-3.6420394529197226
-2.450610630452712,-3.6127789347775368
-2.456903491226526,-3.5833952252625254
-2.462256973288183,-3.5538387987760824
-2.4677313481675593,-3.5243904209074346
-2.474027842674449,-3.49510997891626
-2.4807816729929106,-3.4658685773334232
-2.486352122165829,-3.436250957732736
-2.4889714280935142,-3.412292333152732
-2.4912052921114713,-3.382363822784065
-2.493794791126764,-3.3524898821478346
-2.495874259056053,-3.3225183897317967
-2.4977228399063764,-3.292578407588352
-2.4991593638076517,-3.262668918701324
-2.499573910195468,-3.234722121332857
-2.499886193523897,-3.207862426191153
-2.500165152588946,-3.1791157460116892
-2.500595177765798,-3.1492412601808297
-2.501584926493337,-3.120777528437486
-2.50309316337923,-3.0923227416967034
-2.5048236996902933,-3.0627454594331054
-2.5050654666277152,-3.0330954683431193
-2.504495153179431,-3.0096021980710703
-2.504527585603259,-2.9803282020057162
-2.5068575723072097,-2.950563623195915
-2.510441833188647,-2.920789090651488
-2.513217535914225,-2.8908027606575533
-2.513077735379111,-2.860573993143186
-2.5080306994155532,-2.8306918321303938
-2.497923944816547,-2.802184156506087
-2.484789535991974,-2.775063766775955
-2.4705135033661594,-2.7486354805883817
-2.45638074402371,-2.7222514031713088
-2.4463083268887456,-2.700602740316775
-2.43497957216187,-2.672877862912519
-2.424636910415989,-2.644849899034243
-2.416672502764086,-2.616159087154116
-2.41030762280701,-2.588299228661523
-2.4049452497232906,-2.56423860752686
-2.400227737493309,-2.5387694434375967
-2.3964268319462523,-2.511699853268757
-2.392336934020605,-2.482461912636006
-2.3884146877587265,-2.452751861408483
-2.38514590586256,-2.423982805596727
-2.3827848803150213,-2.40337641867148
-2.3801686163457294,-2.3789281870252643
-2.3774992843308245,-2.3546225575704187
-2.374402288206943,-2.3288268441915307
-2.371788709859945,-2.299872449437087
-2.370930694987693,-2.2710268532629705
-2.3719483472721112,-2.242010726366299
-2.3744632489301725,-2.2131433853072875
-2.3784791775859127,-2.1851427171594393
-2.383504431278614,-2.1556173264536898
-2.3897270442611815,-2.126367271639328
-2.39755262175969,-2.0975344491802907
-2.406604059871751,-2.0698028925580663
-2.4168874154556854,-2.0426577436033093
-2.429442355810084,-2.0162944554238935
-2.4445306070980224,-1.9905904417317255
-2.460351340870775,-1.9651689792394087
-2.471214279523513,-1.9465588802580687
-2.4818701371970806,-1.9260705251799386
-2.4915763246422755,-1.9060347631214927
-2.5022463241164803,-1.8842435720173187
-2.514106173993782,-1.8598129702516732
-2.5241400214289964,-1.839416228771584
-2.534413789399452,-1.8200923792531674
-2.545864518648711,-1.8002716170700053
-2.5593320522951415,-1.7777900645005906
-2.5719719199380773,-1.7548259215705666
-2.5816423693995554,-1.7337797374990125
-2.5916541499660157,-1.7103668040020739
-2.603619128998917,-1.6831119150211027
-2.616597781913026,-1.6561380416154405
-2.630114837979947,-1.6293359770492224
-2.6402109703897385,-1.6074460326069036
-2.6506522806174027,-1.579168972187775
-2.6597498452162522,-1.550549939961227
-2.668657627626215,-1.5218927029928966
-2.677655167007084,-1.493307921848214
-2.687259943386883,-1.4649079280885626
-2.6963079132286794,-1.4361951172148375
-2.7030398076446702,-1.4068100904088372
-2.7076573909253745,-1.3798800705223604
-2.710886695318414,-1.357198789146026
-2.714254586758662,-1.3325858333863372
-2.717727177424707,-1.3113717640752527
-2.722830423333356,-1.2865106806209605
-2.728673681585827,-1.2612261450465079
-2.7331927442122628,-1.2406407639612598
-2.739429962966103,-1.2144769612411475
-2.746855706534483,-1.1878535262455072
-2.7541752669819672,-1.1596453994302034
-2.760911122683226,-1.1309983833795954
-2.7666953952500726,-1.1041290242331694
-2.771561818561053,-1.0783457328738888
-2.7765943497599475,-1.053620401520206
-2.7813238739757042,-1.027655782869683
-2.7864437421430064,-0.9990381541683944
-2.7913582704699147,-0.9736329969040733
-2.7960509685124144,-0.9501102885440721
-2.8004277163061064,-0.9260383271289835
-2.804603607757488,-0.8999039875396564
-2.8081371813614773,-0.8756633966669024
-2.8112283609497943,-0.8512687381633783
-2.8139508555739003,-0.8269254174003215
-2.8149961262818253,-0.8026806612788497
-2.8146905324021168,-0.783720696394695
-2.8140294214601407,-0.7606564369385284
-2.814389632809357,-0.737656363370799
-2.8153144380465718,-0.7145624915484953
-2.8154182536644616,-0.6925478494446294
-2.8137367692517694,-0.6703740758249207
-2.8094108129627022,-0.6485851466245557
-2.803668688191509,-0.6272535113611416
-2.7980167592669236,-0.6060330357634479
-2.7939218985881515,-0.5845848484829457
-2.7926508420918634,-0.5659150657683059
-2.7943354525377044,-0.5414281226108995
-2.7985240773839153,-0.517132645243612
-2.8054962996170483,-0.4923045792241893
