-1.7642158311119631,-6.470342166529199
-1.777343835308947,-6.444608653011615
-1.7875891248222426,-6.421839968656668
-1.7912586760943778,-6.412341608963879
-1.7921269556750563,-6.409897103607624
-1.7928339765349064,-6.407820190571379
-1.7943285174116528,-6.403061245251099
-1.7953610727607927,-6.39939001583338
-1.7955474957843138,-6.398679666571481
-1.795547518290017,-6.398679775057839
-1.795547570790576,-6.398680292047012
-1.7955474310245199,-6.398680020451925
-1.7955477051028794,-6.398680018185807
-1.796495692128202,-6.395029967465502
-1.79849437608599,-6.386625200767401
-1.800887155304846,-6.373130304193379
-1.8026383582895835,-6.3528723782467305
-1.802641516254798,-6.325381167772529
-1.79934275090025,-6.296227041396624
-1.7947446564806506,-6.278118812856585
-1.7871350362754683,-6.25878706198978
-1.77408901418504,-6.233845457793612
-1.7630028233451318,-6.215043848780474
-1.7471023791063187,-6.189587088698212
-1.7300086550389464,-6.16490889229447
-1.7126688201493392,-6.144035787444836
-1.6982363080200258,-6.12919425353653
-1.683525519742835,-6.116470400234433
-1.6642323076493506,-6.103290718113745
-1.640817166400259,-6.090472230606982
-1.6163409232672996,-6.078604686854122
-1.5938112703548315,-6.0680607466536145
-1.5683292137415858,-6.057087156318883
-1.540699785103398,-6.045855932515656
-1.5150956423252349,-6.036011767697563
-1.4903585124973828,-6.027480486123539
-1.4668481348999771,-6.019429814091135
-1.4438186138876898,-6.012320161544624
-1.4214227180374364,-6.006271389152761
-1.3965741158818443,-6.000026728674371
-1.3690146660717946,-5.993840579692437
-1.3393786013016267,-5.988865840325537
-1.3144987718275607,-5.986137853935642
-1.2909882209163532,-5.9848436027901935
-1.2679257014030525,-5.984882218599434
-1.2398416850526648,-5.987674953447023
-1.2114080860610443,-5.99415418734927
-1.1842470075406473,-6.003514974688085
-1.1573281113879128,-6.016040296626109
-1.1331501971929445,-6.030401581934825
-1.1091839554252725,-6.047643188087561
-1.0873906233993937,-6.067225580539819
-1.0696832808441996,-6.089142790388303
-1.0588381628532406,-6.108095271129173
-1.050694469520902,-6.130423924055077
-1.0450812728945151,-6.15523354022428
-1.0409379423386276,-6.181352139343629
-1.037340364595879,-6.208708378843173
-1.0343045894611118,-6.2343915070332745
-1.0308551535896688,-6.2627685843734735
-1.0275447900389545,-6.292644048735135
-1.0250979189133493,-6.322562689331862
-1.0230024941292466,-6.352529376086256
-1.0215370981155778,-6.382518466651477
-1.0204709942263037,-6.410948888105032
-1.0204075975396338,-6.436798929667162
-1.0217190499307944,-6.458526201619716
-1.0249605943803164,-6.4802765063903145
-1.030091515027238,-6.50257524152361
-1.0370044946591919,-6.527030406474218
-1.0451426838624298,-6.555090804336338
-1.0531508314896616,-6.583712507436755
-1.0603575406192602,-6.612726583174973
-1.0669062278588577,-6.641737792401229
-1.0716231222232455,-6.665093543695757
-1.0772102135097303,-6.694452615723015
-1.0821896999231257,-6.719993145581611
-1.0862991744310848,-6.739361279226123
-1.090849472275876,-6.76165613531068
-1.0954425415588998,-6.787822377533592
-1.0994147322531098,-6.812606661359665
-1.1023995581655026,-6.83941856768941
-1.1047890376670728,-6.868949591054235
-1.1069956155145966,-6.897135548019531
-1.1096515095036896,-6.925098852936907
-1.1130770330571442,-6.954814442495086
-1.116973986125496,-6.983969512200558
-1.1213516361003706,-7.013667192752662
-1.12534245045383,-7.043323856559407
-1.1278530222003598,-7.073134761480816
-1.129588974617671,-7.103067630655692
-1.1314571062962477,-7.1320093609075235
-1.1346385086678852,-7.161454545333894
-1.1387541851110188,-7.191195507524267
-1.143641905107281,-7.220875241544238
-1.149619989713894,-7.25021170877718
-1.156157571820296,-7.279342892331765
-1.1623743205952919,-7.30445569987742
-1.1676347347692924,-7.324799472404708
-1.1729662813000739,-7.345545524396753
-1.1779830841824852,-7.366313800164661
-1.1841601959026935,-7.391204449130119
-1.1906447707206005,-7.4168936109108845
-1.1954652433166486,-7.435695764495344
-1.20123137288763,-7.457685701265598
-1.207980444203416,-7.481994262642058
-1.213773059215264,-7.503169928670804
-1.2196848203463069,-7.525881530476453
-1.2264008012379368,-7.549947574112177
-1.2332161855580066,-7.572938271447044
-1.2391818491895978,-7.593355232267479
-1.2455023113419157,-7.615361173985457
-1.2529028007103982,-7.640041090401618
-1.2608995584903981,-7.665617639849281
-1.2685397455959027,-7.689877971808111
-1.2768062437622576,-7.714633373952353
-1.2867084857489222,-7.74156370693084
-1.2967918590607306,-7.766356755384524
-1.3068427497801245,-7.78994960437926
-1.3173664358282613,-7.813879664176054
-1.3295867167906803,-7.840545914789967
-1.3409928818605634,-7.864885336819563
-1.351178430055486,-7.885692859976871
-1.3618546511366316,-7.906772187602344
-1.372497534241901,-7.92573328299249
-1.3872030560243522,-7.948657068256385
-1.4031406092447332,-7.972214830954164
-1.419619850269877,-7.996838841517244
-1.435548087886906,-8.020284499587579
-1.4519524055599646,-8.042529683871338
-1.4686902057185598,-8.063370074313893
