-1.49376635097394,-5.870360788933612
-1.5235858639911832,-5.867366236128004
-1.546159822852404,-5.864831118340807
-1.5509315699889836,-5.864266141170472
-1.5553048358100476,-5.863737922618506
-1.5592797393521658,-5.8632484863130445
-1.5712005934580093,-5.861717114957128
-1.5767655974375778,-5.860953791821266
-1.5773276203663884,-5.860873016015483
-1.5773263473621235,-5.860873158575093
-1.5773275115783303,-5.860873066745603
-1.577327679309928,-5.860873021924934
-1.5773272625253978,-5.860872991887467
-1.5832605473681731,-5.86000508173881
-1.5990915065939255,-5.857691025747694
-1.6246062592887205,-5.853958010347436
-1.6542839453725657,-5.849584584110318
-1.683762875389709,-5.8455684152816545
-1.7134859536177849,-5.8416319420648355
-1.7430746143077593,-5.837338352585811
-1.7712542565019866,-5.833910465554656
-1.7949982055827238,-5.831574275179392
-1.8248728922700923,-5.82853006869996
-1.8537202782709337,-5.82482271584004
-1.8773652393783649,-5.8211577203159015
-1.9003983396694433,-5.817096052499611
-1.9207701669483515,-5.812863506267636
-1.9410426683672282,-5.808126428112247
-1.9603232593409652,-5.803370099200357
-1.9857697660901228,-5.796873627853749
-2.013018258929987,-5.78938090137317
-2.0414462918262175,-5.7800042284795525
-2.069485993887159,-5.76906640425593
-2.0967771277778997,-5.756518003926716
-2.1232246633876435,-5.742117481825962
-2.1486440962513784,-5.725900551252297
-2.1723885266536214,-5.70729001833934
-2.194504354640533,-5.686828756095941
-2.2152235945736303,-5.665005318967067
-2.2349404295851705,-5.642772396602143
-2.2527903462456433,-5.621094194246199
-2.2702769260827775,-5.597130360035906
-2.28610852574022,-5.57146963697271
-2.2972536770790626,-5.55008374672088
-2.3082927782148195,-5.524034777111661
-2.317511878551622,-5.497473115821718
-2.325169806684888,-5.4735611922481935
-2.33175944214972,-5.451557782698863
-2.3382315993994958,-5.42707891760136
-2.3434565844785533,-5.398382108230578
-2.345811609089607,-5.3746177496716525
-2.3473619842181006,-5.344590585288478
-2.3481462029155384,-5.31455704353959
-2.3480139951845667,-5.284495331013036
-2.347238264037835,-5.260469428001364
-2.3458260620585896,-5.230480918111126
-2.343595788832977,-5.2004664191418914
-2.339804039653435,-5.17064771198361
-2.3355623772594547,-5.140939911089473
-2.331184262940364,-5.111225784553668
-2.32578781031003,-5.082691692098818
-2.320175916375815,-5.0602685675481975
-2.31287183243547,-5.038484874155467
-2.3044991169372806,-5.020262126113208
