-9.312744904058588,-8.573034808925948
-9.310147026670654,-8.59318986127224
-9.30461713121362,-8.6157670469333
-9.302197529463994,-8.62251675438349
-9.300976275329852,-8.625569477272405
-9.29976414193252,-8.628412456717847
-9.29423913555409,-8.639616344276083
-9.289940406614882,-8.646923717728491
-9.289022222761005,-8.64836111815165
-9.289023685773811,-8.648360855489512
-9.289021965304455,-8.648359931556
-9.289023536624745,-8.648361411482389
-9.288804964685173,-8.648695561591078
-9.284463297806662,-8.65541011770246
-9.274686006086325,-8.670522249338344
-9.26153414892979,-8.690538503096846
-9.242583507939138,-8.715620530474137
-9.222940570245973,-8.738118084936898
-9.197181877306079,-8.76299501224044
-9.17419875149074,-8.782139228547091
-9.150913948431981,-8.801124883023643
-9.124443472170594,-8.825774138487002
-9.104018196450179,-8.847829597077688
-9.07947549190606,-8.874026283011712
-9.058147499613707,-8.893993870064211
-9.036550543101352,-8.911918299919993
-9.014605702746536,-8.928900428604605
-8.989143250401737,-8.949568490953057
-8.968176919528233,-8.967041816263515
-8.945943048784645,-8.983389107853267
-8.915262444415543,-9.000788603345258
-8.888488930718852,-9.013315316673097
-8.861625350376197,-9.025956534427328
-8.830799371468355,-9.043738146271576
-8.807930905534336,-9.062117651646695
-8.783464937542886,-9.0874052139094
-8.764111695048676,-9.109253143226129
-8.744118807056925,-9.130328635602075
-8.721882263071207,-9.149398367839472
-8.698347864108397,-9.164666814223443
-8.672908260121927,-9.17790496980386
-8.64047540768492,-9.192715577192795
-8.613912910400519,-9.205321530594325
-8.590357159312477,-9.218289509201952
-8.566596711118546,-9.231887552160375
-8.541542709962142,-9.244804754200374
-8.515053725709341,-9.25651642511794
-8.492183142802398,-9.266613173415049
-8.46744401017603,-9.27812930925764
-8.444517408148837,-9.288376774364442
-8.421786435562925,-9.297452929760258
-8.395388493526834,-9.305633291200321
-8.373047727627931,-9.311006876198823
-8.349875669410528,-9.316814402537995
-8.316386308947253,-9.327333221532015
-8.287976282917946,-9.33684764793285
-8.260142703178841,-9.344615798958301
-8.226959194379933,-9.351207298520029
-8.201030522128011,-9.355390995728872
-8.174585960613435,-9.36059433546833
