-1.6023177909563997,-7.640338935461242
-1.6205759924984944,-7.664154313182554
-1.631589680972585,-7.678399425937382
-1.6464441775706853,-7.697287344718553
-1.6552725481328856,-7.708189111787489
-1.6578468872273666,-7.711289325568673
-1.6579898641062736,-7.711459186578408
-1.657989564548192,-7.711458328052056
-1.6579902073008732,-7.711459086349776
-1.657995592926429,-7.711466269859157
-1.6579594242395201,-7.711402555498155
-1.6579777126969357,-7.711414321221108
-1.660014139129703,-7.716367722478514
-1.6629068256673702,-7.727375802933442
-1.6654223577451899,-7.750349269046127
-1.6638000507691773,-7.778237221532321
-1.656699245134952,-7.80648470002212
-1.6445471133294296,-7.833455506074848
-1.631916560553201,-7.853612171458731
-1.6133530509025782,-7.876844401015704
-1.5920952786502636,-7.897703490272975
-1.5686998937054175,-7.916111789258847
-1.5435019020353695,-7.932057878622491
-1.5170087826946912,-7.945788377245223
-1.4951136348825769,-7.955387188973048
-1.4672111012220295,-7.966182641027873
-1.4388601413229372,-7.975722064369685
-1.4101185995675931,-7.983998933875773
-1.3810058014343138,-7.990753817035979
-1.3515384283376992,-7.995767973675988
-1.3277869135221967,-7.998770852207415
-1.297980454254907,-8.001591027713072
-1.2680922576728946,-8.003635702596164
-1.2381643538704992,-8.005063538348063
-1.2082170617250103,-8.005881109388188
-1.1782566760779947,-8.006056418227072
-1.1542890637938408,-8.00575314194337
-1.1243440984421091,-8.004817548547845
-1.0944195866182784,-8.003280118139276
-1.0645191011987793,-8.00122293038
-1.0346389792588733,-7.998787407455916
-1.0047899504323994,-7.996004108233702
-0.9749497435357704,-7.992983092775861
-0.9451140573380723,-7.989888224264792
-0.9212410714289326,-7.987391422859129
-0.8913794576129576,-7.984400457258254
-0.8614971777782601,-7.981592350070142
-0.831647010441543,-7.978942766215653
-0.8078223718511476,-7.976200244052883
-0.7780318128217497,-7.972716260953929
-0.7482606297896137,-7.9690871011163935
-0.7185074005620565,-7.965318591040334
-0.6887531231455755,-7.961462297011748
-0.6649535846931197,-7.958402713022204
-0.6352399541471577,-7.9544129555622
-0.6056060331772863,-7.949976243931801
-0.5760892816689639,-7.9448795499839955
-0.5525562607376795,-7.940319587290252
-0.5232095799050367,-7.934235391586089
-0.4939741519367915,-7.927635862618885
-0.46484780312419444,-7.920587771114663
-0.43595609427191834,-7.912772603935892
-0.4074099085185623,-7.903822053559698
-0.37916990208612134,-7.893858264193856
-0.35673170073652133,-7.885412123867781
-0.3287355756651539,-7.874645294346222
-0.3007543085702062,-7.863846562808384
-0.2784001463472366,-7.855143328014216
-0.25054333651219596,-7.8440733014143404
-0.22288798295404463,-7.83254349207992
-0.20087047251092574,-7.823034853348519
-0.1734668354753057,-7.81087772875797
-0.1461456995776271,-7.798505096528371
-0.12429159148885327,-7.788595636245456
-0.09701764148804568,-7.776124990525782
-0.06980299203412983,-7.763523363815953
-0.04256654708781858,-7.750922942485271
-0.015330111091601017,-7.738368147870136
0.01184312914032959,-7.725672998030872
0.03898729628081403,-7.712906900751149
0.06067496908469312,-7.702642986242222
0.08776357026306038,-7.689758906391034
0.11482486890354666,-7.676816753641816
0.141902910056225,-7.663891485341311
0.16900874232668536,-7.6510295862600515
0.19070013495497348,-7.640758269538254
0.21775633313984213,-7.627831600192831
0.24471159180010832,-7.614694023076122
0.27162233948395376,-7.601433044051594
0.29861309804704506,-7.588296406119316
0.325720007455852,-7.575414811127881
0.35292217975395596,-7.5627254277729445
0.3747621562007455,-7.552747758647481
0.4020758154375277,-7.54034374684125
0.42937720459498746,-7.527913133820558
0.4566520720900973,-7.515436848851623
0.48383510603727775,-7.502784238664583
0.5109141480251138,-7.4899023321993505
0.5379205470198125,-7.476866414418082
0.5594416087580297,-7.46628270897804
0.5861710106765535,-7.452719406824753
0.6127292513585966,-7.438821424854112
0.6390725236601902,-7.424528557400679
0.659987792195655,-7.412820035049735
0.685751815236766,-7.397560146333199
0.711106079917857,-7.381613619830347
0.7310897195575917,-7.368395364078559
0.7556276222495756,-7.351241995515716
0.77967252867895,-7.333380537215249
0.8033115598912871,-7.314974044063707
0.8266653213537882,-7.296179018881212
0.8452000111196047,-7.2809596184786445
0.8681719954830053,-7.261700348109669
0.8909125100849996,-7.242168291996805
0.9133790148412927,-7.2223308362144465
0.9355564990506453,-7.202167425907602
0.9574426035105289,-7.1816907466571465
0.9747367947484288,-7.165080182226501
0.996087936937563,-7.144045543348757
1.0170824671953567,-7.122667295342621
1.0376662412579245,-7.100886823738288
1.0580380633832558,-7.078878459538628
1.0783342944707675,-7.056786773920317
1.0986832281147112,-7.03473867026529
1.1149932910045481,-7.017122434956489
1.1354163106361046,-6.995145513048936
1.1559302499319501,-6.973238636539391
1.1766285229792415,-6.9515011086374
1.1974596493732539,-6.929900326830315
1.214183392862905,-6.91267819997442
1.2351413901813764,-6.891208278794513
1.2562298883364162,-6.869843885614237
1.2775701641510668,-6.848726152364307
1.2991809902860407,-6.827882349037069
1.3210562458971378,-6.807315263868311
1.3431591173794688,-6.787014831273916
1.3654090674293464,-6.7668567785156375
1.3834313220111334,-6.750972435407179
1.4061587881358582,-6.731362095616236
1.4290936633543085,-6.711994074472938
1.4520920829158324,-6.692734419715203
1.4750771620213903,-6.673453042671158
1.4934722302433325,-6.658036830039904
1.5165085371306266,-6.6388110706655565
1.5396057294829322,-6.6196529503126005
1.558153094415792,-6.604407669947326
1.5812843892359996,-6.585331957217422
1.6041031196118234,-6.565919673711782
1.6264380972047803,-6.545968013484954
1.6438723696807294,-6.529545470315395
1.665084682566925,-6.508412026253657
1.6856505127347632,-6.486651743772339
1.7056097028604957,-6.464321509429502
1.7249759607193986,-6.441471834072002
1.743669823259151,-6.418081415849057
1.7581015999478087,-6.398962594426975
1.775995368027794,-6.374871102034425
1.7939841196282271,-6.350873824857134
1.8116048467662442,-6.326640983656077
1.828605913955213,-6.301986335552376
1.8450924725272626,-6.276930110585906
1.858638877153759,-6.2570635970193385
1.876021266110425,-6.232574489543259
1.893984737462702,-6.208510034154423
1.9120208070287579,-6.184510660010608
1.930391295925904,-6.1607692354614185
1.9452599585748545,-6.141925502015657
1.9634713922948188,-6.11814491104638
1.9776763079405926,-6.098845331698937
1.9946601260778192,-6.074218966497914
2.0104315190964606,-6.04880044497022
2.025242773534911,-6.0227725098632305
2.036983516851335,-6.001810399759277
2.0522334835755522,-5.9759469666408185
2.0678801923719217,-5.950277222245188
2.0841385990394157,-5.925073881781632
2.0994736752739485,-5.899425478749406
2.1130392643251796,-5.8728166722277155
2.122313623111138,-5.850864657411031
2.1308024917218633,-5.822342606576096
2.137008759737319,-5.793088228972469
2.142937732925703,-5.763641210398617
2.1504533121019995,-5.73447035039389
2.157698345214265,-5.711543645612014
2.1675147921618683,-5.683140189251227
2.1778487853384734,-5.655388548273845
2.1876669331804934,-5.629745346789585
2.1968047696969695,-5.605348639676408
2.2035406251071366,-5.585924427711039
2.211268476442401,-5.561054530235296
2.2174913706183954,-5.540065244630204
2.2231877894085312,-5.521808029439655
2.2284193177766385,-5.505848765264675
2.2321543278572613,-5.4936460556955895
2.235268996634917,-5.482508191311099
2.239277461480132,-5.467176985541492
2.242676944422182,-5.453971965369026
2.2465630742104383,-5.4380074167782535
2.251338530970397,-5.416386358290692
2.2555927899900055,-5.394063200041481
2.259214824048066,-5.369492519239554
2.260770855456533,-5.353927114480247
2.261225044075602,-5.347085866769344
2.261189061314596,-5.348797720628225
2.2611316026524535,-5.355566844923949
2.2608078586143656,-5.363231277229745
2.2590462291787645,-5.379270141026516
2.2557318329207345,-5.398754979847667
2.253800808439111,-5.407483831305123
2.2530335591475135,-5.41036037249301
2.2531638910938265,-5.409938624149658
2.2546681805982214,-5.405132846172923
2.256882707334812,-5.3976583766639346
2.259526662992688,-5.388020482824554
2.2622055294837633,-5.376593559804944
2.2656106965147265,-5.35669700318666
2.2674817710771507,-5.341046894053239
2.2684136669708734,-5.328856522923522
2.268515986888518,-5.326640319070967
2.268566007936039,-5.330371584818767
2.26858785197591,-5.335598389379558
2.268294278193953,-5.347217226818967
2.2666968328065655,-5.3651550927413645
2.263893816453204,-5.384693406371203
2.261515756589604,-5.396320242672047
2.260474037061029,-5.400219864769976
2.2600167132332163,-5.401731428401749
2.2617665061223846,-5.396322446803622
2.263604183950464,-5.390701985300885
2.2654241672765605,-5.385201564985443
2.268068779096635,-5.377157652356979
2.2705813987493992,-5.369309699552093
2.2750556323607416,-5.354757492126129
2.280623794210659,-5.3353784209272455
2.2863527866859474,-5.313175643781148
2.2899860380605634,-5.296235620209949
2.2931883914545095,-5.2782213995578795
2.294629605976189,-5.267819934922328
2.294766637968824,-5.266776085074106
2.294418351893472,-5.275716827895045
2.2943808486490678,-5.289084825036191
2.2944881971556375,-5.306757940909141
2.293718934000279,-5.328260439016022
2.291975074902558,-5.355266810725082
2.2901837752452683,-5.380417997110406
2.2892981617514017,-5.394052775212546
2.2888145188547675,-5.402425717587332
2.288874006848433,-5.4012593066428805
2.289231191790884,-5.394184630211922
2.2893675874707724,-5.391915667965967
2.289811248125115,-5.387316449458282
2.290822787083906,-5.378957815185318
2.2922782283024143,-5.367957838210554
2.29405239848454,-5.353602774599272
2.2952367568299143,-5.341684673542554
2.2953995438444106,-5.339711362599693
2.2950901518524636,-5.347729378485884
2.294857724039142,-5.3646329758583535
2.2949612888168125,-5.380812032773634
2.2954152283671703,-5.403811340956143
2.2954334244717165,-5.420601588036788
2.2952637853329825,-5.427411828712075
2.2954579963027135,-5.424227956862091
2.296244778314128,-5.414509540656375
2.2979250530056743,-5.397106412354388
2.299548319853159,-5.376329603190677
2.3000959572422333,-5.361476789513439
2.300093507351069,-5.356617130421357
2.300201188105737,-5.358714336616765
2.3003488673025037,-5.36172297696721
2.300350890599839,-5.369075948478361
2.2999574664832836,-5.376428001139312
2.299482552313221,-5.381412130091433
2.2995418370126983,-5.3810379381155355
2.3003559257440025,-5.375672726774385
2.301408424225685,-5.3679601769242575
2.3025393839640436,-5.3571630384222075
2.3031696392353904,-5.349124747427811
2.303149964222852,-5.349874354331768
2.302988554824952,-5.359080960490694
2.3031870366615177,-5.3745391739086354
2.3038306360879095,-5.396340425937984
2.3039808702732114,-5.414781143030904
2.303770516758828,-5.422441760028745
2.3037595049866506,-5.423017108900969
2.3047626117691387,-5.413686554012749
2.306461252489514,-5.400854117518643
2.307791408884665,-5.390011476175747
2.3094089100805966,-5.372665130825115
2.310318722294362,-5.355889004385156
2.3103303801351287,-5.343122934496685
2.3101686100581653,-5.339964566749801
2.3100784432544534,-5.339108484038699
2.310113434413877,-5.339852178392022
2.3101779469358084,-5.347174908614506
2.309643543849396,-5.358775541369853
2.3083964858110684,-5.372746428087474
2.3077978728598536,-5.377131540925179
2.307854657316802,-5.376827942418067
2.3095537827740467,-5.367416692028684
2.312095124230633,-5.3525045359328205
2.31441660593404,-5.336273523958568
2.316233349870185,-5.319713417735799
2.317171468164585,-5.306938989801081
2.3173266204789207,-5.303330350309324
2.3173981296436117,-5.3097177056761415
2.3181559602694897,-5.326088552733175
2.319492036843013,-5.343920246191926
2.320842942625167,-5.365418489477245
2.321023649149802,-5.387689352486061
2.3205218172096074,-5.404925222255098
2.320078790824521,-5.412153677701268
2.3202215783838995,-5.410751836748009
2.321386322778644,-5.401478226866827
2.322665172689525,-5.39130466402676
2.323911218557516,-5.377252582588991
2.325006959643481,-5.355478928319515
2.3249223766492926,-5.336459696498104
2.3244854012692704,-5.328457257951651
2.324135627784359,-5.325033495395868
2.323812704281647,-5.322285352359708
2.323955234792755,-5.325057551694428
2.324111366985992,-5.3378351598393685
2.3236028846880656,-5.35381124068959
2.3226295336922322,-5.36749027489463
2.3220669393418953,-5.372380838882764
2.3222135169207387,-5.371363797106353
2.3224418123513333,-5.369733890849453
2.3234365776199564,-5.360492537724365
2.324371766294486,-5.348203667335201
2.3247833177118755,-5.3343015834349226
2.3247289560300066,-5.329734974475809
2.32498024077798,-5.333018645695728
2.32616846986233,-5.343817095244914
2.3273855505305434,-5.354887822901617
2.3279911284272603,-5.369120197091712
2.327752060302262,-5.38235386498599
2.3272415180636177,-5.390393682131648
2.327422893280124,-5.389108956968424
2.329151693633232,-5.379015892666913
2.33220870240411,-5.364468185608764
2.336169749171914,-5.3477335409446844
2.3397821156974143,-5.3335802503011385
2.343421335967171,-5.319831225878693
2.3478903752621973,-5.304263608184135
2.351414423655824,-5.293006136409648
2.354607317669059,-5.28375268762368
2.357871080560779,-5.274901982805008
2.362646899251172,-5.263163432461194
2.36724799506861,-5.253676738088935
2.3677974301513403,-5.2526002016964775
2.3627839170744447,-5.2598231690923445
2.3544738607458644,-5.270387267130404
2.3397185473842246,-5.286210600731131
2.319401868817966,-5.303169006515979
2.2943897101869326,-5.318866050222965
2.2701479371764264,-5.331130803909641
2.253980804523799,-5.337941829253947
