-6.232100047933706,-4.522115626995094
-6.224770002349154,-4.54319224266855
-6.2163559204175085,-4.566433597901289
-6.213560702474469,-4.573730889732616
-6.212352901445572,-4.57680947462011
-6.211276829565254,-4.579510173663286
-6.208880209549379,-4.585358928833323
-6.207483391081925,-4.588602377311465
-6.207466204390861,-4.588640881204899
-6.207466762505525,-4.588641114018867
-6.207465511086971,-4.588641966281272
-6.207465795921035,-4.5886414653202205
-6.207466529993426,-4.588641230823226
-6.207619368082044,-4.588339739975284
-6.210793738556941,-4.582533804742833
-6.216690896333724,-4.573009804566096
-6.22776112087509,-4.558116841846946
-6.2425471170340225,-4.5428532403723745
-6.260259279249163,-4.530096109126934
-6.273602489051424,-4.523757568310097
-6.278211468230797,-4.522471473473352
-6.273008456113,-4.522644034296608
-6.259225636328334,-4.520784092155802
-6.242980444076444,-4.515965344599863
-6.223454425799224,-4.507740834014194
-6.203286174310441,-4.497727696569051
-6.186711173152636,-4.489484507759172
-6.163609433047604,-4.479313695416868
-6.1376825890119715,-4.471149913281322
-6.108705589796813,-4.465358165162711
-6.078942363669965,-4.461583198204298
-6.0487908160483554,-4.46016535769549
-6.018927888236866,-4.463070655252117
-5.99109653014443,-4.471154012763292
-5.965258144666456,-4.483597222950065
-5.945678334866819,-4.495400501000813
-5.9218418665733425,-4.510957054653693
-5.899519905887211,-4.524862972309528
-5.8786821331997645,-4.535957769519084
-5.858804562786246,-4.543557222063052
-5.84164069677959,-4.547028465259826
-5.8242332378697315,-4.548197036691975
-5.806648443729733,-4.548278302644938
-5.792486381427125,-4.548371408855745
-5.774580624738916,-4.5495682059811
-5.753722001901996,-4.553637867185435
-5.731084585167515,-4.561428062066587
-5.707426995874268,-4.573053971689237
-5.685530965284811,-4.587817727578197
-5.670826499412123,-4.600552983246443
-5.654963056771992,-4.617547067191865
-5.640532418489012,-4.6375577983587615
-5.629095857230481,-4.657643187960519
-5.6182384450264236,-4.679507156371531
-5.608548750382677,-4.700230951744724
-5.598113906170638,-4.722460221278174
-5.5860338617031005,-4.747015855726976
-5.5746509527699395,-4.768075117430376
-5.559549387007674,-4.793921982624019
-5.5439490953160115,-4.819548215521425
-5.528332475172883,-4.845135304217334
-5.512114513466551,-4.870301542041199
-5.4950148045694664,-4.8948695113564265
-5.477188056129918,-4.918935028225869
-5.4587083501040325,-4.942483319475829
-5.4439165230927005,-4.960272232502218
-5.425672534503148,-4.981402085869861
