-1.9594602308324987,-7.488315112325918
-1.9583708878774957,-7.518082978040374
-1.956047086968964,-7.539461497290577
-1.954226330366496,-7.551251098002958
-1.9536586139248988,-7.554376309732913
-1.9531272235991943,-7.557101255920382
-1.951462523592981,-7.564482518344985
-1.9502678520245895,-7.568910949455191
-1.9501405382340224,-7.5693474902322935
-1.9501402310797338,-7.569347023869326
-1.9501409011550161,-7.569346935029654
-1.950140743682465,-7.569347010869025
-1.9501406622719788,-7.5693427975387015
-1.9493342907619657,-7.57188029630642
-1.946545270197025,-7.579384993798277
-1.941031973693135,-7.591162021019527
-1.9315406764528782,-7.606197845934786
-1.9151202422361142,-7.625477110155746
-1.8952021444859264,-7.642856846962088
-1.87356601196913,-7.6581783584389065
-1.8513330043160605,-7.670268502117086
-1.8320256019882897,-7.676942741915572
-1.8127957168174222,-7.679725273398555
-1.7931663933873323,-7.679524663323021
-1.7734864339106984,-7.6776235971053675
-1.753630561290689,-7.675376771821311
-1.7360049509442268,-7.674074628058885
-1.7085639678121434,-7.674074171579144
-1.6785305788475477,-7.676999040246084
-1.6489297061451025,-7.682970022806988
-1.6201755385409908,-7.692061561748367
-1.5922096978583813,-7.703295674609647
-1.5651439515758083,-7.716409331659641
-1.5436834793102205,-7.727080257440616
-1.510780728278597,-7.741128634404099
-1.4821531181004215,-7.748859394451235
-1.4585730455174062,-7.75121456881852
-1.4288784373094736,-7.749803704644032
-1.3993252518758528,-7.7454300171762664
-1.3697860249038174,-7.740134050610156
-1.339939299392411,-7.735979582450514
-1.3098477902731536,-7.734283942234322
-1.2801105534869472,-7.734932070120524
-1.2505370693608389,-7.736546830253142
-1.2210612761785926,-7.737074167691614
-1.1918331232031851,-7.734498931023135
-1.163094839597432,-7.728173935543393
-1.1403711173187594,-7.721645819723145
-1.11172787502571,-7.7131745226459625
-1.0829497241440034,-7.705107334864521
-1.0480985682626554,-7.697351526367395
-1.024637618440512,-7.693686364198135
-0.995252493060382,-7.689164432813088
-0.9655977670827441,-7.684765368253878
-0.9359737816218097,-7.68176389462466
-0.9070853803527978,-7.681424583666485
-0.8809557896520197,-7.684531606031441
-0.8552910263494998,-7.6897703676625975
-0.8342005678303478,-7.694668546543157
-0.8182418746357342,-7.698569157535629
-0.793069150896144,-7.705269042300006
-0.7712215456100944,-7.712006423384016
-0.7499393794026682,-7.719633277095201
-0.7290821204169892,-7.728238440479915
-0.7081308836016053,-7.737474042210968
-0.6878941164697763,-7.74832097558129
-0.6684022562535348,-7.760293972354624
-0.6532259312473185,-7.770642127963335
-0.6353232887218435,-7.784957069696618
-0.6147446359067418,-7.803181538604545
-0.601892488691157,-7.816249489314279
-0.583029876879796,-7.83671834596634
-0.5651277155736397,-7.8578420074005155
-0.5468485929551915,-7.879286696356039
-0.5318385527158441,-7.8959808383228065
-0.5141904265534665,-7.9157909528699175
-0.495829468376712,-7.93474969566327
-0.47683660792609917,-7.951341413960921
-0.4593011333517018,-7.964601052517173
-0.44285515032110817,-7.974722208499681
-0.4207037915105457,-7.986099987359985
-0.39380835049196855,-7.998523422472356
-0.36793241160833656,-8.010191423245589
-0.3488877923110869,-8.01891061883183
-0.3316411425193877,-8.02645168127719
-0.3110371327693272,-8.034725116274423
-0.2894717805666515,-8.042819472160804
-0.2633587654488496,-8.05081069952254
-0.23737750929230395,-8.056900681267667
-0.21081946878824884,-8.059966985111434
-0.18242606690667365,-8.059333426159894
-0.1542817596367862,-8.054841535935092
-0.1264031386708592,-8.048278010657045
-0.09934290485847608,-8.041649465579113
-0.07253684195581324,-8.034881182923815
-0.04942389910452016,-8.02878994379264
-0.020593847504403198,-8.020928958978821
0.008345581293604019,-8.013230985888995
0.033806292358388265,-8.006291153477793
0.05869379406202877,-7.998797154925051
0.08433702939821329,-7.9902601704171055
0.11768451786191571,-7.97784909737777
0.14554633212682674,-7.966786724285741
0.1733531299584904,-7.955517638745796
0.19508550575760114,-7.946612943602914
0.22093490405405988,-7.934825316716104
0.24768643182488045,-7.922134687924925
0.27448274228836567,-7.9090469438380895
0.300316796799121,-7.8945571449282355
0.32475231108950714,-7.879088587176118
0.3467605694093647,-7.862922761980403
0.3653636634745662,-7.8462427149127
0.3825849248300115,-7.828183910125244
0.39933724703341034,-7.808937453112356
0.4157872796065698,-7.78861170911841
0.4283199823987891,-7.772848162492467
