-1.5346078407672117,-5.7708023379417
-1.5603407889052632,-5.75849781437157
-1.5761459817098775,-5.751762040285451
-1.59362011107779,-5.744477371076132
-1.6072004517433518,-5.7389484015268035
-1.6114078924053943,-5.73727542423576
-1.6116001893052538,-5.73719965994872
-1.611599690879417,-5.737201030978084
-1.6116004108623343,-5.737199358529086
-1.6119788283917154,-5.737051929491845
-1.619457753620067,-5.734135427673138
-1.6362565903876003,-5.72758355076255
-1.6609875946751662,-5.717880961902148
-1.6886064909855392,-5.706297100270738
-1.7160337818978588,-5.6940895225961805
-1.7433099654861661,-5.681482276173164
-1.7648531566412968,-5.670801887299056
-1.791458570400634,-5.656868598927831
-1.817039211226012,-5.643044868671885
-1.8433262766747576,-5.629244572798515
-1.8701705746903134,-5.616199319807021
-1.8976077218706624,-5.604164906703709
-1.9250713169409492,-5.592029514817576
-1.952389968663187,-5.579515160265867
-1.9793108824279588,-5.56616669926567
-2.005810955884794,-5.551912913128302
-2.0314543948802943,-5.536147920700344
-2.056302467530144,-5.519238635581273
-2.0805603424446337,-5.501434897325337
-2.0992188148883124,-5.486179389428457
-2.1188226367152385,-5.468210271022957
-2.1375489689092477,-5.449171115475822
-2.1564642484418575,-5.4283423004137
-2.172195238729356,-5.410186258669049
-2.188877878038861,-5.389852345145723
-2.2065780030236644,-5.365569214200285
-2.222484250147153,-5.3400432136511995
-2.2356913822185636,-5.312843197502647
-2.244846733342146,-5.284049708868527
-2.249985666825829,-5.26045223403575
-2.253240103573655,-5.230435334175292
-2.2539148109101514,-5.202312296845888
-2.2529842041670984,-5.174133986036222
-2.2515589868437234,-5.144171889941706
-2.249617950708759,-5.114204344779656
-2.2468106463955064,-5.084274241677345
-2.2433509316603484,-5.060450126836872
-2.2379198702135463,-5.033206557959974
-2.231606041527543,-5.006349307153298
-2.225342708960619,-4.980775788219454
-2.2188242654163286,-4.955030192577928
-2.211572339443769,-4.928034068774662
-2.203895395256124,-4.89902141255012
-2.195513551041387,-4.870537604605067
-2.1861444383306696,-4.843446436269765
-2.1748873715054358,-4.81566084143725
-2.1635658183488244,-4.791430022930323
-2.1547344783528986,-4.774580505222501
-2.1416119762670105,-4.751566692982882
-2.1280321286685586,-4.728513402962041
-2.1127649125948365,-4.7043426917048485
-2.0967456933016466,-4.6791439272047475
-2.0821736166251705,-4.654907468357531
-2.068144105478019,-4.630125201547327
-2.0542620719386946,-4.603815072774785
-2.041553152255203,-4.576759726401599
-2.032541993469445,-4.554760762912481
-2.0239653627167598,-4.531875648616628
-2.0168849822497954,-4.511343874405259
-2.0111546573930332,-4.493029101696568
-2.0064882418998424,-4.476136339947376
-2.0017014862240408,-4.456707821235026
-1.9965778425701666,-4.434367045572313
-1.9927201644438914,-4.416657352727538
-1.9887097721924774,-4.395665113475594
-1.9858035001383942,-4.373739498005328
-1.9841736532159593,-4.347398602523314
-1.984858684765404,-4.317967882752008
-1.9879542993982446,-4.288221487530287
-1.9922174783047852,-4.258612121965063
-1.9976712624065558,-4.229166215318867
-2.0024226281832282,-4.205669494369166
-2.0090432710401043,-4.1764551535889645
-2.016369263266476,-4.147422360272888
-2.024497440008735,-4.118577145703288
-2.0325212711591534,-4.089637721191303
-2.0398476987725362,-4.060480392783787
-2.046087516540214,-4.031063880818579
-2.051468904001114,-4.001506959115053
-2.0558226573463543,-3.971739700979256
-2.0581195619183865,-3.9477520037770857
-2.0587101929443388,-3.9176399218786684
-2.0561526338094165,-3.887630177566055
-2.0511675385480332,-3.85786547897353
-2.0423712221864134,-3.8289382769650206
-2.0306665362557523,-3.8015970581158856
-2.0181431374549823,-3.7767954888253543
-2.0064546929497507,-3.7571587731330767
-1.99107493286736,-3.734414689387628
-1.9757079399840338,-3.7119413685939935
-1.9603352457894614,-3.6872781742012997
-1.9455854816492042,-3.6613464201065002
-1.9304656325178227,-3.635838674308803
-1.9152146870199147,-3.611700014383778
-1.899564867308008,-3.5864883149044786
-1.8860037256881295,-3.564684046025133
-1.8725358616596348,-3.542794851477279
-1.861807942060114,-3.525662303742367
-1.8464119992273158,-3.501870998936663
-1.8299860936042698,-3.476734018110312
-1.8129190671580566,-3.4520288503149947
-1.7954693578755652,-3.427623449057226
-1.7774857434101847,-3.403570505373806
-1.7625353971694793,-3.3847192944246185
-1.7429628765613303,-3.3619026730100576
-1.7226210829896909,-3.3397844403487356
-1.7017340921793271,-3.3181694584600896
-1.6800418660134835,-3.2973381942584434
-1.657837680826764,-3.2775819146776253
-1.6360627449631269,-3.2583951284693353
-1.613419451478212,-3.2389230907658533
-1.5902864756294723,-3.219912988983674
-1.5716294975138363,-3.204921043676769
-1.5478990651609106,-3.186739158050589
-1.5239670415264261,-3.1697160884749858
-1.4986498266974786,-3.1537772470300838
-1.4715651786679291,-3.140417982657853
-1.4431279166079682,-3.1303034103763796
-1.4141313698715372,-3.1223337372223487
-1.3850696368719353,-3.1148633306032547
-1.355862948803174,-3.107764402012273
-1.3322404496567857,-3.103060646791023
-1.3025307898814256,-3.098434634150183
