1.6361133470644185,8.110935365759858
1.661292172490014,8.127293990222705
1.6806326018538642,8.13942856141527
1.6885084712155058,8.14421985679684
1.691948174215789,8.146280256242727
1.695053141207081,8.148120198385742
1.7040879066143084,8.153342940476318
1.7080361900633394,8.155531270294967
1.7081587614382565,8.155596524587187
1.7081583411978567,8.155595977586163
1.708159008479103,8.155596678043958
1.7081593125661216,8.155596728359095
1.7085106711721572,8.155785226923776
1.7131361143275619,8.158264474076123
1.7235976025196995,8.163681452996528
1.7400082942683677,8.171276664780844
1.7631482059304884,8.18018658840332
1.7915657369786608,8.188450134261155
1.815100786516688,8.193662650716462
1.844844055036786,8.198382533929575
1.8747465099989915,8.20149758289778
1.9047093913546054,8.20380097143685
1.934732395206953,8.205174201589646
1.9647643706685414,8.205808099088115
1.9887977725290287,8.205853715817804
2.0188425219536144,8.205349916820904
2.0488599136481547,8.203960186447551
2.0788282074702042,8.201817525652853
2.1087357761387686,8.198962811165114
2.1385743406194497,8.195515043815178
2.1623924261721426,8.19231155961485
2.1920695520376574,8.187725573582458
2.2216752317090793,8.182702266898561
2.2511872206960746,8.17721518133315
2.2806787344475183,8.171880886350353
2.3102600577866514,8.166920426966177
2.333928152675017,8.162911223166924
2.3634908905655445,8.15775803782173
2.3930303350112085,8.152501648714473
2.4225595167491694,8.147118717725133
2.452034378050501,8.141403259051785
2.475562284439501,8.13655764019494
2.5048832634981486,8.13006805287068
2.5340918389696183,8.123090045980911
2.5631903258035824,8.11564968396367
2.5921080449775977,8.107495708898488
2.6208603301246254,8.098771805388443
2.649323603010352,8.0891083712369
2.671894862575063,8.080857585794044
2.6999023560762776,8.070013650138085
2.7277144704626735,8.05865775025131
2.755243413500594,8.046621451385853
2.782433442524433,8.033762814817734
2.8090173901662125,8.019717770515372
2.8351953089437356,8.004970897200959
2.855832425261178,7.992621459384585
2.8811779320982103,7.97647312048194
2.906233464318302,7.959956651333271
2.930963323348362,7.942849365729678
2.955156972177878,7.925028395987915
2.978888060883246,7.906638807265501
2.997680631132088,7.891660138310662
3.020788223106557,7.872444163658341
3.043286420211345,7.852508018257256
3.065133035916046,7.8318613801132395
3.0864030123435824,7.8106580715764
3.103213733162607,7.793510449442321
3.124066860755679,7.771938189054023
3.1450340482369876,7.750495800045462
3.1659647667993918,7.728987878415173
3.1867707441470605,7.707374573417055
3.2034787189819007,7.69014618431865
3.224327363431213,7.668584602612554
3.245299433324186,7.647146747680091
3.2663069354321954,7.625719531443316
3.287204861358714,7.604190917863534
3.30391866464678,7.5869565725695765
3.32437518268009,7.564932323212873
3.3442039432503976,7.542336107153954
3.363008839964477,7.518873894953455
3.38133433688266,7.495104165094547
3.3958461319151754,7.475968214857105
3.4137446767934905,7.451867509309316
3.431402143266598,7.427599569938923
3.4490229298318,7.403319950994768
3.4629643274887765,7.383743397022142
3.4799243031742684,7.358953720754935
3.4964423447108413,7.333872566869768
3.512552907479616,7.3085389026449
3.5283527672168913,7.28300428099963
3.540747916906918,7.2624323822920775
3.555966642936475,7.236561023772629
3.570965157812916,7.210553236338987
3.5856585700327117,7.184386136202969
3.6002744669775613,7.158177242472695
3.611794126430018,7.137101693070428
3.6259612815620863,7.110642169015836
3.6399787241889743,7.084108417138086
3.6538602503155837,7.057503337074686
3.667675983547107,7.03087561885212
3.6813953567813167,7.004174224723166
3.6948404951278233,6.977336585263979
3.705326685238504,6.955718239170986
3.718093999905689,6.928547572079277
3.7305614060393375,6.901236103596821
3.7426478906924014,6.8737469300323255
3.752021134900986,6.8516310625268595
3.763384693837984,6.823836498395323
3.774349192928612,6.795883879551301
3.785017500641631,6.767838540059064
3.79556787991286,6.739736996084001
3.8037780601930367,6.717163922811142
3.8137072642972445,6.688827559989977
3.8232796062876444,6.660376395109764
3.8326215824135885,6.631853174136044
3.841743301191042,6.603260635040094
3.8507722835120854,6.57465171192191
3.8579923068455786,6.551762399066244
3.8670909898281534,6.523176291171816
3.876001146318365,6.494516039717481
3.88478482804043,6.465825077211864
3.8917708254037917,6.442863132068161
3.9005001276048477,6.414164803490221
3.909342657044165,6.385510128132109
3.9183520692560294,6.35690138462573
3.9273870710858216,6.328296677970638
3.9365300440115,6.299736123245946
3.9458551734279146,6.2712359767458175
3.9553868114174895,6.24280440477425
3.9631212607025743,6.220091305230959
3.972936514996022,6.191758896791909
3.9828864574247715,6.163460351069504
3.99293596224251,6.135204110402476
4.003039583775812,6.106953005042019
4.0130784145664125,6.078681912171345
4.021136304633446,6.056078810890886
