7.877812343018601,-8.159890390053802
7.877826123595778,-8.159895638234321
7.8778286892195215,-8.159896631167896
7.87782836120118,-8.15989669025733
7.8778285974785645,-8.159896631492837
7.8778286148475996,-8.159896835257852
9.239555721724178e-06,2.2032793456615967e-07
5.678438274636452e-05,2.3013652002529889e-07
0.00010505457673275922,2.7523898394864533e-07
0.00012309928337493208,2.428567031136309e-07
0.0001199992067205517,1.9574531691753888e-07
9.699656978585961e-05,1.5760668311657927e-07
5.760020535933791e-05,8.025120629698853e-08
3.6540056555912486e-05,4.493202495141207e-09
5.3307187535248205e-05,1.2171930486076744e-08
7.836043252331557e-05,5.954296860629708e-07
7.850905655138338e-05,8.522447324432508e-07
5.795368333189057e-05,5.047468102691104e-07
5.333536622847475e-05,-2.2207584972934727e-07
6.243128000970418e-05,3.4803793296206934e-07
6.670607078010217e-05,2.700281581486131e-07
6.248062182759667e-05,-5.1378355661537367e-08
5.9409472287153355e-05,5.325687002495179e-07
6.23790685267995e-05,2.0412780338051503e-07
6.317357441946246e-05,5.717727269766602e-08
6.165883373356229e-05,2.737039915038824e-07
6.13184721708596e-05,3.1400052608748144e-07
6.208617174511223e-05,2.119665203051643e-07
0.001585888986299705,3.1873055935993004e-05
0.007610102286381946,0.00041465657007102116
0.015944297436077007,0.0016622697028732872
0.034909587380135707,0.006313357979024789
0.06147474238601051,0.015672550352849448
0.08854954100780679,0.027963734243751006
0.11452940822428904,0.04257781826315174
0.13905234362374025,0.059432551327089994
0.1619226491691091,0.07856371739720842
0.17895578716855495,0.09525774963917404
0.19887046902786576,0.11749544528056637
0.21749605832516708,0.14087585949640108
0.23484651095807962,0.1652248605136679
0.2478770538629816,0.18530050423876435
0.26322812923991007,0.21098238198538094
0.2774819236728326,0.2372876053642069
0.2906389995799397,0.26416595681279775
0.30291042187794676,0.2914820169599214
0.3145592764280342,0.3190908285840948
0.3257455898149286,0.34689570697573374
0.334415269774235,0.36925486899216603
0.34498701284573596,0.3973113943655688
0.35532942306370857,0.4254590724450163
0.3653189854020055,0.4537159949968071
0.3751621400159045,0.48205687224081045
0.38310118784003344,0.504713687678411
0.393114817221734,0.5329981645337771
0.403242208655481,0.5612490516440672
0.4135668916945626,0.5894317135096638
0.4241237752299824,0.6175303796200403
0.43492673438179374,0.6455364964535446
0.44376967726026584,0.6678651558109949
0.455102465692408,0.6956643616729958
0.46677428335735704,0.7233309141628135
0.4789019778010185,0.7508038633197187
0.4889208792376946,0.7726387432514238
0.5018820686056831,0.799738907298392
0.5155812489123413,0.8264970863637491
0.5303234222937796,0.852715754113698
0.5425737287882112,0.8733723620105445
0.5584555097572603,0.8988797177195912
0.5748582790656332,0.9240341653363779
0.5915772938824798,0.9489614400233292
0.6081423007248804,0.973938477756827
0.6243870133835232,0.9991337213345527
0.6372018848700866,1.0194119271234865
0.6530905215461403,1.0448488097034412
0.6688649664024966,1.0703550564020972
0.6845050764464196,1.0959434064033655
0.6999855898141393,1.1216259177604209
0.7152985869691378,1.1474095193664242
0.7304366862612284,1.1732946321289914
0.7453527695984428,1.1993003378343792
0.7599775570804562,1.2254688031692202
0.7714709781162367,1.2465208743196134
0.7856228013609478,1.2729549268913523
0.7995779145674876,1.2994977476022205
0.8133924725463454,1.3261181526653305
0.827094554338857,1.3527959637153588
0.8379489403906263,1.3741912233722613
0.8513821416623661,1.401004561067535
0.8646886739420951,1.4278811558823294
0.8778580344715073,1.4548255186582653
0.8908801140729874,1.4818410404421447
0.903762506827388,1.5089217120122667
0.9139394191318776,1.530642745569044
0.926388564829162,1.5579126683896816
0.9384716273358342,1.5853407262701686
0.9501533627667227,1.6129467982077677
0.9615523567954406,1.6406795508438186
0.9727686453583368,1.6684931276481985
0.9838834356351133,1.6963550724394492
0.995039450530391,1.72421136465488
1.0063322276566553,1.7520169844371833
1.0155131637202428,1.7742075339527135
1.0295900745253401,1.8073585458357062
1.0415616367056457,1.8348876572143238
1.0538851131128684,1.8622713006560987
1.0663093908468775,1.8895756214969917
1.0764795917400085,1.9113469007344337
1.0897180576523584,1.9383148213944619
1.1036467797069507,1.9649426195914623
1.1182541471865488,1.9911989236527037
1.1336118477693726,2.0170436464581862
1.1499155493284625,2.042299795649391
1.1669656718385526,2.067047332458614
1.1847248064331286,2.091289879702012
1.1992703989712465,2.110399144443597
1.2176277160772289,2.1341477985703436
1.2361985631633468,2.1577206060336254
1.2547274002302153,2.1813027866879047
1.2730511639028435,2.2050317374078268
1.2875324839123614,2.224149431011536
1.3053335734111886,2.248258321759766
1.322664089236105,2.2726943356276044
1.33940597825857,2.297533270415489
1.3556759339552649,2.322707416055604
1.3717005976931285,2.348054614124699
1.3876629791516277,2.3734568771972895
1.4037236576673724,2.398808127010022
1.4199117061484805,2.4240760979168128
1.43620945126045,2.449271431770865
1.4526053201437246,2.474401857214738
1.4657351509960221,2.4944882833881117
1.4821014602005431,2.5196263840419606
1.4984332764814612,2.544788981021011
1.5147811415062467,2.5699488079953032
1.5312362631920422,2.59504451542326
1.544502095871939,2.6150580266799994
1.5612779443762392,2.639947315142293
1.5782320398627852,2.6647135466925636
1.5954231216521433,2.689328860986594
1.6129706194141977,2.713692573417214
1.6307881293541548,2.7378543998645535
1.6488921715243499,2.7618029938848054
1.6672441522384107,2.78555926378977
1.685917618394428,2.8090793517677204
1.7011597608870797,2.8276509830805034
1.720569677270045,2.8505721225715623
1.7404733433373893,2.873062363990829
1.7605748315867749,2.8953569357129325
1.7810180771450117,2.9173492897126008
1.8016385826787826,2.939155891356867
1.8224905482727873,2.9607598117313847
1.8436114525836702,2.9820862308860687
1.8647159683209757,3.0033918545179232
