-8.693613304142243,-8.54664839586562
-8.704986294824188,-8.574419762951404
-8.711891813252363,-8.59105098397282
-8.716537832722953,-8.602121345717764
-8.718714821799383,-8.607282072979537
-8.720736974571835,-8.612072827319313
-8.725865803483064,-8.624238129680183
-8.731306646089822,-8.637138893282364
-8.732705688449139,-8.640455477225304
-8.732861548623674,-8.64082386909465
-8.732860847330116,-8.640822367534827
-8.732860682810182,-8.640822298257682
-8.732861197644526,-8.64082328750412
-8.73406455731024,-8.643661054665902
-8.73741279192331,-8.65108114893777
-8.742100398832717,-8.660208678087495
-8.750694311232479,-8.674135775799831
-8.75932747565406,-8.684870480099802
-8.768070994017126,-8.693130867002045
-8.77429250455399,-8.697341278239291
-8.777754711108807,-8.6988754483403
-8.782062723060823,-8.700045900007993
-8.787636330861751,-8.700549514510342
-8.793724889491722,-8.700123621224098
-8.800006836295612,-8.698682388167173
-8.807757007515002,-8.69548130875621
-8.814524503055928,-8.691189443644658
-8.826938396833008,-8.679988782934165
-8.839670721936516,-8.664056879745203
-8.851842511204278,-8.64357131052822
-8.86377629343368,-8.615786014984675
-8.87213436438184,-8.586782196407658
-8.875778010265332,-8.56905410849521
-8.880005407016101,-8.539231660687491
-8.882111054725726,-8.515245145452205
-8.883422604479781,-8.485197727207696
-8.883715561945603,-8.461150086423737
-8.883400393164248,-8.437109204199604
-8.88233893595057,-8.40708897618912
-8.881102056304362,-8.383098808350177
-8.879224761785462,-8.353137494757137
-8.87750677270924,-8.329187209631042
-8.875214795936088,-8.299267357723824
-8.873310390672426,-8.275339115913637
-8.870866682340779,-8.24543489078943
-8.86887920999098,-8.22151566219781
-8.866335772670556,-8.19161746822522
-8.864239738186924,-8.167706298577102
-8.861583401855645,-8.137823319591268
-8.858974409171449,-8.107943120614129
-8.856958767740357,-8.084032615066846
-8.854492944176009,-8.05413679138211
-8.852545189522381,-8.030216057981672
-8.850103412788986,-8.0003145024821
-8.848124888401104,-7.9763948763874915
-8.84565292396785,-7.946498210890933
-8.843701188311709,-7.922579969555197
-8.841291150206139,-7.892678206886054
-8.83937706949651,-7.868755871713485
-8.836974799767448,-7.838849080531603
-8.835007250650225,-7.814926480465702
-8.833006745835412,-7.791007958537547
-8.830480138417842,-7.761113645118426
-8.82845081755867,-7.737198310508768
-8.825879579214222,-7.707306771236359
-8.823800236899821,-7.683394892464844
-8.821156317280698,-7.6535083373479
-8.819002315106927,-7.629602007479399
-8.816792612455759,-7.605698952230138
-8.81393800545298,-7.57582804483567
-8.811581161598493,-7.55193917615074
-8.808533083471836,-7.52208716761174
-8.805999894200498,-7.498214614459595
-8.803391376126653,-7.474350562674506
-8.799962744837291,-7.444532305569116
-8.797054701077172,-7.4206972271386045
-8.79316033761782,-7.390929480271
-8.789794054802606,-7.367150631664442
-8.786226308708606,-7.343400494291838
-8.782413509937864,-7.319681122019394
-8.777234674171297,-7.290104732558549
-8.772747622374329,-7.266497918333259
-8.766679751822565,-7.237089671481139
-8.76136249836417,-7.2136390350217745
-8.7541163103754,-7.184497795014229
-8.74804705213044,-7.1612621364324225
-8.740165321651979,-7.132286372990319
-8.733518920231143,-7.109204895671516
-8.724930145572229,-7.080438875808726
-8.717811205961565,-7.0575058123310646
-8.71057180366456,-7.034613048374282
-8.703220087945544,-7.01176361610405
-8.695905852074274,-6.988909891265894
-8.68666628293059,-6.960353911956412
-8.679154229989809,-6.937552961544289
-8.671557028779423,-6.9147816049653645
-8.661901850517317,-6.8863614790857035
-8.653957280150985,-6.863704961749583
-8.645896241175132,-6.841094188448773
-8.635649075188462,-6.812891438149096
-8.627376248407261,-6.7903653352586355
-8.61702103685916,-6.762217642814233
-8.60864285396232,-6.739727905870803
-8.600096369253418,-6.717305801312493
-8.589263944722349,-6.689367941925814
-8.580582673548703,-6.667083545230145
-8.569670665034899,-6.639416578210329
-8.560750994290268,-6.617325012341191
-8.55161185615849,-6.595238278187699
-8.539863893123611,-6.567885117412405
-8.530088686343246,-6.546111515137949
-8.517559595535669,-6.519285387150752
