7.51300050438273,8.701895389213538
7.534676711256751,8.691595898596166
7.561973372508579,8.67936204589514
7.5842584110665445,8.670737232513819
7.593302052376474,8.667707218179023
7.595575073297179,8.667004379814715
7.597471981044399,8.666440709128322
7.601516863684885,8.665327753230878
7.604265750466691,8.664645752812936
7.604492442104597,8.664592851178156
7.604492489386737,8.664592854113454
7.604492235549182,8.66459276655431
7.604492450701619,8.664592742419961
7.604492465769603,8.664592970629482
7.610029681588576,8.663290081405618
7.620909702113237,8.660506389755652
7.635027206647112,8.656399575085366
7.6550895897381555,8.649222719100738
7.675336844317058,8.64002622511944
7.699416960907367,8.627561954849124
7.723518574716916,8.612176982281126
7.745877548934988,8.59267104109987
7.764872957913104,8.570386121714414
7.781172300705165,8.546932289313384
7.792348966705562,8.526289889520536
7.799979865239007,8.509521892998732
7.809269904207945,8.48852464550627
7.819594133288737,8.468145219321038
7.831470486388843,8.448539327683477
7.8448365012815,8.428329852592734
7.857973795469147,8.410741319289286
7.875588689167978,8.390673394139297
7.893839034114367,8.374394796555807
7.91345037294985,8.360440957279835
7.936719916836323,8.348560675226944
7.95777134656038,8.341211645642014
7.985016894335706,8.33427987974834
8.012599753994143,8.32819121924886
8.040057584461774,8.321048402229883
8.068215184993441,8.310729085036552
8.095448830143695,8.297852671338305
8.116743022248272,8.286744610401911
8.143316154376265,8.272753892095118
8.169333980341605,8.257636603754408
8.194819502280273,8.241788521118211
8.22003957054255,8.225476259495997
8.244740421710587,8.208412304339706
8.26919665106985,8.190966799248836
8.29292962169732,8.17273277449959
8.311518884595786,8.15756938534537
8.334181156558635,8.137822981762993
8.3556155827833,8.116704675553615
8.37627211851274,8.0948829667033
8.396150009767084,8.072282437888438
8.41107568101684,8.053380965638015
8.428534281285415,8.028862101394457
8.44732191430482,7.99940610892771
8.45931967734372,7.978972833089557
8.47293859242818,7.953997321407181
8.483651414031732,7.933049796802782
8.492925636099216,7.913428031655427
8.50242810616561,7.891711390199554
8.51108262016539,7.869203870878991
8.516641147891539,7.8518944417645296
8.523235111455637,7.8278642602735955
8.529630869051884,7.802086491115661
8.535121406119057,7.778494781163608
8.540722729795828,7.7517175245904015
8.545541542711488,7.7231725715530875
8.549845781311571,7.694187311521699
8.553063801044667,7.671085780278206
8.556768381351779,7.641552061667641
8.55998599502808,7.61471199726458
8.562913504698464,7.58573573985082
8.56397145316729,7.5565347065253565
8.563195594040122,7.529520273240455
8.561020445510911,7.500091713373489
8.558492408787135,7.477119737933816
8.556211371785622,7.459680506161303
8.553012743681522,7.437928160007446
8.549672807830081,7.418312700065105
8.545200364776157,7.39557656533912
8.539969282114223,7.371292682838151
8.535116908550762,7.348465355522701
8.531112497635826,7.3280954726937235
8.52697882711847,7.305452263078018
8.523139666976492,7.2838463402709035
8.519627522445157,7.263649721783369
8.514846324871723,7.236454762422557
8.509994396390498,7.2073036240946635
8.505503131610684,7.178876395917661
8.501568714182035,7.156233129739779
8.49750561311421,7.1334837702029175
8.492769386558045,7.105125735251012
8.488275953895535,7.075567544376604
8.484311547732462,7.045821588191138
8.479506457170038,7.016136711083058
8.474878341202867,6.992524789691555
8.468257915146372,6.96538574804832
8.460096151046754,6.938838298494352
8.4496093137868,6.912338105337613
8.435427132902332,6.88571041585149
8.41818782713381,6.861001391582133
8.403337399750837,6.842077124751518
8.384417426090835,6.818809923682242
8.36626940706916,6.795021780444195
8.349077851820267,6.770539095131874
8.332971862529133,6.7453167287433935
8.317573185951792,6.719616619269813
8.30282623570827,6.694820838255481
8.288104446868763,6.671911745858306
8.276657074021944,6.6554207881576435
8.266731985222881,6.641972616713183
8.254673750726385,6.626627133987994
8.23984782120027,6.608305937025714
8.224096970397381,6.589121244097119
8.210089479783585,6.5725672207411545
8.198108911539673,6.558492071147661
8.18797534741947,6.547044281905796
8.174866201350277,6.532091034073463
8.16169088307436,6.516119130675292
8.149563409719544,6.5005405135799315
8.138068986897427,6.483558532124272
8.126443096896642,6.463782043942029
8.117564501628314,6.445173336681745
8.110964270558386,6.4299736023586815
8.103298052619998,6.411096234208875
8.096217791497015,6.390752108500908
8.087543656728645,6.363229212276815
8.079558011787286,6.334373599247404
8.072671181561718,6.3052619839151545
8.066716072645294,6.275892379671171
8.061027397056932,6.2468752506551795
8.056291859942023,6.223730003535791
8.050365702812753,6.196418656025721
8.04493115061312,6.172209836307617
8.037913203595881,6.1447208282668075
8.030371757801012,6.1209765156034335
8.02384226586357,6.103902031896687
8.018421853235674,6.091088166098387
8.015826591932077,6.084944916329801
8.012452786758422,6.077147697758923
8.009166208595591,6.0694739314518324
8.004863145839519,6.057914307453624
7.999292607361179,6.041480550069396
7.993629792518502,6.024406422008111
7.9857019380261764,5.998868872899897
7.978147841931632,5.972234166582407
7.96983854621105,5.944040345234478
7.961000359619527,5.915376241761337
7.952960432533192,5.8868508250386595
