1.663748957761038,8.086912337379571
1.6871882053462857,8.10422644493008
1.7097202261496993,8.122915150394121
1.7135257809014577,8.126262305626478
1.7170021005061493,8.129378396502078
1.7201534820591724,8.132256407675163
1.72960421144332,8.141283431039286
1.7343550935410599,8.146167005637398
1.7364542460930592,8.148466113625389
1.7364743775734983,8.148489900904593
1.7364741927016423,8.148490127858508
1.7364744898687747,8.148489836129105
1.736760617345753,8.14881134444279
1.7421788227088322,8.15489917983216
1.7528807496650494,8.1668302009574
1.7682145930170676,8.182952224026616
1.7888721323979972,8.202555702054099
1.8117600775494789,8.222000392838444
1.8350582547911622,8.240927053549465
1.8587228360137455,8.259421650379599
1.8780531429049192,8.27371868854264
1.903004597541803,8.290579852394547
1.9295230807367343,8.305014398637551
1.9573482678441125,8.315109107291711
1.9847004521899214,8.319589870174372
2.012334124107554,8.31879193437679
2.040781403988623,8.312841911480547
2.0690843336512867,8.302252299812123
2.096082697969935,8.288730288916616
2.1210925347361314,8.27175949703091
2.1442039758883316,8.252451588623941
2.162129306719011,8.236489170324147
2.184969230110502,8.21722417606893
2.209252115885074,8.199887088479661
2.2346741622031745,8.184127249904686
2.260432349613772,8.168672486306734
2.2854957632614057,8.15196451608331
2.3093703697932053,8.13364691038312
2.332457960298601,8.114356767921441
2.354600673546418,8.094016482112032
2.3719902544148814,8.07748882383145
2.3940808111535037,8.057638264325169
2.415345548837742,8.040740307561896
2.4371893937802214,8.024689891633939
2.4593608086234537,8.007365864792023
2.4820265105616572,7.9877635916439145
2.504058084208546,7.967368470065385
2.521877634731079,7.951412361750985
2.5454637351021496,7.933185524701452
2.570413677420093,7.916677540775662
2.5960807982608594,7.9013293060504095
2.6218131784322165,7.887429455859472
2.648473888468047,7.874526119387727
2.6747667100326415,7.863425358282669
2.6995771060413416,7.854501656088001
2.7215629136932806,7.847634742331107
2.744661361907974,7.840266577695799
2.7698729395263944,7.831024431443054
2.7962432798858776,7.819854495629794
2.817944654563504,7.809387581597207
2.8442751579298107,7.794804173477209
2.869768785041429,7.77940857583829
2.8937016536201856,7.764190605664195
2.918170489936263,7.74848695019775
2.9395176784721424,7.734551132200433
2.9621626065302955,7.718987659669558
2.9851929087758493,7.7022698902889335
3.006516957879863,7.685354705425395
3.022339369317253,7.671719107782641
3.040887808559408,7.653226162034949
3.0604008558347493,7.630962460412486
3.078086884584337,7.609499436728768
3.095572580661707,7.58758985011941
3.112657989490644,7.566432422054542
3.1283795359660256,7.546587006299198
3.144019985367664,7.527213078628168
3.157475442614462,7.511007093276709
3.177238804555451,7.488892421384579
3.1980935745374715,7.467511811633773
3.2199230120998603,7.44701275105339
3.242106940330658,7.426821628443444
3.2641195730782564,7.406398587375416
3.285414450955371,7.385791460188676
3.3027499101504563,7.36740754629541
3.3184713390162432,7.349030457722482
3.3320726238184113,7.332433898921805
