-8.477209780318189,8.824356194827764
-8.505665289219172,8.83387031533126
-8.53411396794722,8.843378875505886
-8.553084327035146,8.849646023592209
-8.556881470353787,8.850886845271173
-8.560299696538157,8.851998970363475
-8.565998332350112,8.853841254260983
-8.573589936716196,8.856264162049959
-8.574047137795079,8.856407987552895
-8.574045773048551,8.856407664772131
-8.574046633852795,8.856407835943312
-8.574047264041289,8.856408127284304
-8.574046749233826,8.856407934658325
-8.575318876078725,8.856805271233888
-8.582105407798045,8.858840936767093
-8.59285334774761,8.861535239242242
-8.605408569475117,8.863519837284917
-8.619493044685616,8.863856455931888
-8.63438223425774,8.862063109531663
-8.652753386454679,8.85660038198647
-8.67788656485129,8.84455925547709
-8.702093101081593,8.827937768378762
-8.723669141790467,8.807971162226968
-8.741976025750844,8.785552584436852
-8.758514180649458,8.760726991028406
-8.773068710266495,8.734658028575444
-8.785822457672834,8.70764021142621
-8.797019851566654,8.679919765917981
-8.806812942647104,8.65166212038003
-8.815294354656412,8.62297804391601
-8.821093386964636,8.599768233837935
-8.826984907403688,8.570460161089022
-8.831612185694716,8.534993816121478
-8.832779579607426,8.511149505661715
-8.831958645416945,8.481334463699344
-8.828502368509785,8.45174633092801
-8.822239384231425,8.422600100580466
-8.813418919820073,8.394135066772174
-8.801838435966102,8.3666955171001
-8.787757747501113,8.340373058756699
-8.77215611358387,8.314835432680255
-8.755795755199198,8.289749169471449
-8.738750081730114,8.265132486959375
-8.720849069852633,8.241159048523173
-8.701862108736398,8.218053794013809
-8.681684642872542,8.196007344477424
-8.660474943950103,8.174875756089557
-8.63876585113632,8.154249778068419
-8.616683006154132,8.134091695096346
-8.594334557448216,8.11437526659658
-8.571627301901207,8.095061729050444
-8.548334019151316,8.076370419175342
-8.529079826911543,8.062162321740528
-8.504295023714853,8.0454330097636
-8.478783709588658,8.029771983918907
-8.452803957287635,8.014880938962408
-8.426459400054714,8.000607990568518
-8.399849402426591,7.986834937904187
-8.37298304875234,7.973585595586493
-8.345800096396543,7.961043784865921
-8.318140183052815,7.9496808004674335
-8.289990026378549,7.939516203883283
-8.26150351545725,7.930343248408894
-8.232709261454483,7.922337689876349
-8.203499293363066,7.916247383098637
-8.175110551718973,7.912353419218989
-8.15215389194234,7.909968059213193
-8.13055601045777,7.908069757617536
-8.113035625725349,7.906705142963466
-8.095319534571207,7.905227604843866
-8.078398041871278,7.903669402626374
-8.059790376863907,7.901793547380426
-8.042390672993019,7.899925271606902
