1.8693677981685481,0.10277383017289297
1.8563168577837332,0.09311090858739061
1.8427387263466148,0.0843394132583864
1.8359645500765658,0.0804091928261808
1.8299994620848676,0.07727660897581756
-0.00045713901672426115,1.190468768195528e-06
-0.00041025286173438947,6.820019949663994e-07
-0.00036281836009450944,5.269822449842958e-07
-0.00034382894997820283,4.5751417727288737e-07
-0.00034918315750335555,4.372096862661167e-07
-0.0003815244370400633,4.894464046280896e-07
-0.00041951317545634584,4.89235161783289e-07
-0.00042764077276109873,4.7405759556782496e-07
-0.0004048811011380024,5.020929053313619e-07
-0.000387714377199133,7.659324075745475e-07
-0.0003990396293985027,9.15239140974272e-07
-0.00041345241150047174,5.394392478499692e-07
-0.00040820471482386005,4.774817252711246e-07
-0.0004008575921692921,7.554107712749667e-07
-0.00040429301696768357,5.934385064706787e-07
-0.0004079264952673531,5.161257668750482e-07
-0.00040661597276070693,6.050131061681247e-07
-0.0004040443934402794,6.558286297176753e-07
-0.00040526201351110097,5.892203627406831e-07
-0.0004062253786903839,6.025606981774925e-07
-0.0004051940475638242,5.8052742180089e-07
-0.000405041064102677,6.319366010733714e-07
-0.0004054899091264683,6.393991324784377e-07
0.002271834365766868,-1.468804058705284e-05
0.009983999312289776,-0.0002686750913165329
0.022926216351179817,-0.001479349209370053
0.04142401962424179,-0.00498349961154339
0.06532282477090308,-0.012066506718091154
0.09254331672343036,-0.022197593087271903
0.12014375595910146,-0.034146479634952175
0.1468202754064026,-0.0481627897782506
0.17218905647051191,-0.06430358276148294
0.19714377207801048,-0.08088607229158325
0.21735813427116774,-0.09373475320963337
0.24314624812757263,-0.10885374433832938
0.2696206368320036,-0.12279858013840404
0.2966438596888871,-0.13563042226618882
0.32418086013585556,-0.1473099977640023
0.3521699698490917,-0.1579634769127935
0.3802887638489978,-0.1684947108978891
0.40819153392566465,-0.179601141456298
0.4358768344995481,-0.19123029942440622
0.46339775210891004,-0.2032046398245473
0.4853735406039318,-0.21279144173993284
0.5130427370442376,-0.2242582386776894
0.5409558632650631,-0.23506230252254645
0.569140468101799,-0.24508533123331822
0.5975208008968982,-0.2546313209898179
0.6260066271834535,-0.26385974297329057
0.6545329721032493,-0.27302022522040775
0.682985310747981,-0.28233969076883947
0.7113247115195368,-0.2918470931866088
0.7396655708462381,-0.3013717382209786
0.7681282007246254,-0.3107062881508316
0.7964323558578259,-0.3204841119295299
0.818829308016944,-0.3288304146349803
0.8463571530717723,-0.339855771498291
0.8737700217305312,-0.35130798064524194
0.9013832070014971,-0.36263469405980875
0.9291235018916285,-0.37373687521344146
0.956779042083927,-0.38494907566913594
0.9840346994139703,-0.39678016532450233
1.010941819676286,-0.40950735437121316
1.0374315432745123,-0.4231619516923446
1.063362389195477,-0.4378122293916698
1.0886023870820174,-0.45357255511517897
1.1132319719301713,-0.47027729097296184
1.1376246986898981,-0.4874299125888854
1.1619020331782441,-0.5047712481050745
1.181175522025437,-0.518893503008375
1.2049111839871047,-0.5370191137715233
1.2282383067626785,-0.5556867162357374
1.2512129594049324,-0.5747701851423233
1.2740269316260284,-0.5940780824701787
1.297191556182534,-0.6125893619564595
1.3162462488068265,-0.6266555477768724
1.3401930149810477,-0.6434017486806464
1.3641788240645687,-0.6594645750404892
1.3882655380120992,-0.6749785780228106
1.4126172579078746,-0.6898296201908146
1.436180721243741,-0.7040470987390881
1.4594074813609927,-0.718063834158687
1.477910790623523,-0.7290931296113677
1.500831831389479,-0.7429528366871421
1.5238804757484468,-0.7579442395436473
1.546197330790497,-0.7735947049653105
1.5666939922236103,-0.7895997563175519
1.586452337010349,-0.8059988613984207
1.6061987406424343,-0.8223096815586944
1.6261043420293284,-0.8377786435560463
1.645933962324016,-0.8529102003958908
1.6661482736033395,-0.8678769626829145
1.682835139093143,-0.8794008566549986
1.6934572627256488,-0.8863242066033855
1.7036820083832567,-0.8930030879999072
1.7106433432680155,-0.8979749807951454
1.7147637085634226,-0.9013748091576396
1.7163399517997087,-0.9029154945909205
1.717730016943361,-0.9044504361264297
1.719033365556388,-0.9060337523968436
1.720283746662845,-0.9077240612011377
1.7214208572355234,-0.9095425157303242
1.7229423483038402,-0.9127065507706547
1.7247060568519388,-0.9174458396131663
1.7260470669410266,-0.9222837458945581
1.726982223455386,-0.9272521701354619
1.7273663400197372,-0.9310585279578772
1.727394782337791,-0.9316611559607683
1.7273863371320985,-0.9302671476981705
1.7273751274478655,-0.9320110321418532
1.727021309661323,-0.9400912372573679
1.7256211464839584,-0.9554435789966691
1.7234797755900035,-0.9734030218845958
1.7217079234002701,-0.9880064993776073
1.7198175277054184,-1.0062624097207398
1.7186386585250362,-1.0245510200825914
1.7178559456960871,-1.042943202232398
1.7168606581551307,-1.0613748435977106
1.7151370791569844,-1.079772044774142
1.7129554419861381,-1.0980776979479536
1.7105533700957591,-1.1163613078477848
1.707643929562612,-1.134604677436841
1.7048882154457115,-1.1491277408875145
1.7003326156507919,-1.1671285971300926
1.6931542990679584,-1.1865550216779195
1.6839852903045867,-1.2061485629114945
1.6735225465975714,-1.227346630605767
1.6620788955612067,-1.2509018103263199
1.6505307318273204,-1.2742561224772166
1.6394330719829906,-1.2964058794704139
