7.808653679593011,8.457857685282702
7.808605404704468,8.45780691618517
7.808659405110819,8.45786326230017
8.178370774861047e-06,2.244710821004182e-07
6.43077358305816e-05,2.8645445804562e-07
9.540986009860724e-05,2.521979281356603e-07
9.800676258901182e-05,2.0593468126547273e-07
7.956015629300931e-05,1.6743981955828484e-07
3.269887415207319e-05,8.042302142909765e-08
1.1634565560420913e-05,4.5194492418643725e-09
3.516078851240595e-05,1.0946703559873422e-07
5.3448556638847903e-05,5.957873803546067e-07
5.078285250160004e-05,8.918171261156065e-07
2.9916215056708162e-05,3.2661841432590187e-07
3.255567479431888e-05,7.601312465573526e-08
4.192817809558297e-05,5.349876602433925e-07
3.8908126738578475e-05,-1.6180293774188852e-07
3.433448314212245e-05,4.821559390920752e-07
3.691527980638525e-05,2.647214080588471e-07
3.853333230943681e-05,-2.1566940479032827e-08
3.739398308269954e-05,3.6314956455678427e-07
3.621492129138402e-05,3.9296522559188947e-07
3.6994408867159834e-05,1.480924799286278e-07
3.739466793731789e-05,2.848171358620748e-07
3.691464498884279e-05,2.544310112823944e-07
3.6879361795944065e-05,1.9978200307459294e-07
3.708540164369986e-05,3.356172840449688e-07
3.7187541853150925e-05,1.9237086713977575e-07
-3.605120003711917e-05,-1.6743376447879234e-06
0.003709122962219376,0.00017881616746018815
0.0146930726285681,0.0014315279036127677
0.03293058736945401,0.00497903059166668
0.05576130816980501,0.012022566889283683
0.08193178623081866,0.02422847613340586
0.10675002478713543,0.040477349820373106
0.12968604709042203,0.05951078953112285
0.15096488111118878,0.08046603210531043
0.1709963685789517,0.10266101128201371
0.18991054025835155,0.12582864749264924
0.20773766130578872,0.14984709783645203
0.2244391852534685,0.1746598744725695
0.2399979224845994,0.2002083322365205
0.2544061219899504,0.22642482440710648
0.267688486253197,0.25323651034420375
0.2799092950761064,0.28055302737406723
0.29109858935010874,0.30831327508167883
0.3013422555646135,0.33644500724360915
0.31073575376944923,0.36487906838531353
0.3193655913302877,0.3935615923123825
0.3273576300146863,0.4224393012027554
0.3348705407685888,0.45145370601229157
0.3419670119008002,0.48057549563754426
0.34868613754765765,0.5097898041437112
0.35508397678629805,0.5390805341588657
0.36124342338294707,0.5684287091220891
0.3672131541622835,0.5978164597542289
0.3730236116449426,0.6272394904669963
0.3775875526816076,0.6507964851060897
0.3832197661623315,0.680259109553464
0.38881944616140945,0.7097308952300005
0.394418178842032,0.7392038828908363
0.39996647876826846,0.7686804017228916
0.40543395125526605,0.7981730140144762
0.4108302412503939,0.8276786477104912
0.41613952538955973,0.8571982606882537
0.421327798008618,0.8867375004282654
0.4263828639415854,0.9163002366484411
0.4313212491240171,0.9458832755905089
0.4361367883271975,0.975486307164257
0.44084128671768025,1.0051089532489321
0.4454787742699664,1.034745394464468
0.45009940095084017,1.0643872156856806
0.4547474915481437,1.0940293781670267
0.4594933806350803,1.1236595236373106
0.46442767929443185,1.1532662368377886
0.46961547942636733,1.1828300354568673
0.47504131027285224,1.2123506041371497
0.48073978615252994,1.241823564465095
0.4867740561310889,1.2712338168182495
0.49191190422268016,1.2947033219122586
0.49876897810213494,1.3239403729913322
0.5061693510333635,1.3530567144880636
0.5143727787725103,1.381970060329856
0.5233632864856201,1.4106323188471572
0.5327130461523258,1.4391509552911685
0.5422202029172335,1.467613834166523
0.5518362177382293,1.4960358073512123
0.5613950898996128,1.5244502247133758
0.5704693819700312,1.5530032499248305
0.5789254066580685,1.5817410557352258
0.5866651397343503,1.610669112018366
0.5936583200537617,1.6397982503892015
0.6001342843680499,1.6690593328749022
0.6061070449105426,1.6984251252841165
0.6115899102989022,1.7278854448058922
0.6165420016184776,1.7574358407201078
0.6208930639739755,1.7870804249866015
0.6246641848807543,1.8168050486633496
0.6272997781348657,1.846599663002468
0.6291149013785894,1.8765050089100237
0.6303013754028037,1.9064408442332812
0.630790768415897,1.9304033549342023
0.6308436905359913,1.9603693013394108
0.6305529665420918,1.9903587650955896
0.6302599791440086,2.020363978796742
0.6297598987712452,2.050332420249544
0.6290042070378083,2.0803099839240815
0.6282408340458291,2.110312213175739
0.6278616579960782,2.140345265599948
0.6281462354517099,2.1703837994183464
0.6293816891630771,2.20043499746904
0.6319665593475693,2.2303961470678035
0.6355199162636472,2.2602488838460864
0.6402593698562123,2.289966269253668
0.6466978870424536,2.3193729731475763
0.6548095731356663,2.348348535795811
0.6639199291002912,2.3769805711964804
0.6736861317180919,2.40539206345292
0.6839002739910648,2.4336006437576163
0.6938152579299279,2.461888591026745
0.7034033052362789,2.490295984382427
0.7127403044987699,2.5187878529414554
0.721794456512143,2.5473695996111223
0.7306168379572664,2.5760298825099395
0.7392657733951005,2.6047442744994993
0.7460715658835677,2.6277496536305236
0.7543874194516718,2.6565574026302183
0.7624395305777365,2.685436838471384
0.7701978801518504,2.714395812306448
0.7776507102133533,2.7434349752947647
0.7848372955133791,2.77254359352742
0.7917508100239219,2.80171739715754
0.7983857211838995,2.83095429402838
0.8047389395081325,2.8602547147380775
0.8108081088324993,2.8896138125979887
0.8165564579976866,2.919036223616812
0.8220333897245884,2.9485156763921117
0.8273062571244778,2.9780382671997145
0.8324530122938705,3.0075836693911078
0.8364394302198018,3.0312367829158005
0.8411063208543166,3.0608432349333534
0.8453119014134535,3.090514112342556
0.8490207584120593,3.120252646936307
0.8523045264566824,3.1500473010579193
0.8552675298083555,3.179883587675735
0.8579919286856262,3.209743835504665
0.8604541101110872,3.239623734959751
0.8626213599904327,3.269526610301858
0.8645351439576704,3.2994507732315173
0.866263374674945,3.3293916895101954
0.8679009237764562,3.359342824412246
0.8694945794736081,3.3892984483322492
0.8710634092413567,3.419253406716336
0.8725599066651835,3.4492103619389987
0.8739642893942804,3.4791691492487917
0.8752183759713682,3.509130626641512
0.8762765156178125,3.5390976642204155
0.8771405260256158,3.5690736244494454
0.8778587477830125,3.599055747800411
0.8784760623326909,3.6290440939558444
0.8789238315462273,3.653036279818015
0.8794238816201587,3.683026705780592
0.8798686264638761,3.7130188446320256
0.8802506305543456,3.743011524698453
0.8805784268891503,3.7730064414751183
0.8808786413876419,3.80300154123899
0.8811298901182378,3.832995239663269
0.8813061024440529,3.8629880657682865
0.8813889098687102,3.8929808758077447
0.8813657340978195,3.9229723477120118
0.881207829519695,3.952962799185935
0.8809108500392189,3.9829515947693674
0.8804625277270107,4.012938079653416
0.879868786186821,4.042923948678216
0.8791468136746308,4.072906871019142
0.8783097825041505,4.102888817286826
0.8773836217267006,4.1328690804986445
0.8763731387213315,4.162846717495482
0.8753010968688366,4.192824897050857
0.8742156415346537,4.222805394873982
0.8733567298954557,4.246790998769831
0.8723253061560763,4.276777544900716
0.8713795214924464,4.306768869450334
0.8705396214851057,4.336763839374477
0.8697974469936331,4.3667597639870985
0.8691329765945423,4.396756107096687
0.8685059760649727,4.426751085765161
0.8679155747860885,4.45675257902727
0.8675601538238575,4.486768835747322
0.8674606408387155,4.516781643270081
0.8675247391884469,4.546788974502079
0.8676423472941999,4.576786459430281
0.8677246493087799,4.606784761838394
0.8677486176820399,4.636779057966359
0.8676294667819912,4.666765637788638
0.8672493663246086,4.696745414068022
0.8666241624760926,4.72672567129977
0.8659587249235137,4.750701508628325
0.8647860314134536,4.780648836454861
0.863138190639276,4.810578177435811
0.8611884868062104,4.840500503972566
0.8590955498211195,4.8704227039445405
0.8569227018036881,4.90033771046768
0.854637558905685,4.930242359146967
0.8522212331027024,4.9601370179147795
0.8496711121770429,4.990018677499952
0.8469620367481677,5.019886428489793
0.8441797891561822,5.049757018574269
0.8414536800566883,5.079641654848934
0.8388973550087625,5.109542885429004
0.8364669420184743,5.139453410746249
0.8342249885066317,5.1693837831017095
0.8322743769817367,5.199342323721316
0.8307287068214094,5.2293277638652835
0.8295527641736336,5.259326018893727
0.8286500663143959,5.289325690078967
0.8281154246373867,5.3133372296308075
0.8277075226750786,5.343346467637582
0.8274683170515384,5.373356542445548
0.8273793983708327,5.403366540196432
0.8274609183350254,5.433375655945044
0.8277498588306893,5.463386167442962
0.8281863171853371,5.493396009837694
0.8287779921562672,5.523396355640855
0.8294607366406462,5.553391777603437
0.8302494100205382,5.583390520703021
0.8311685506509268,5.613384330237161
0.8322343687157824,5.643376593668736
0.8335007006183013,5.673362845661703
0.8349751016998258,5.703338359895892
0.8366332156481934,5.733304649406365
0.8384620207366095,5.7632569018076065
0.8403986556131764,5.7932011600820115
0.8424633228336373,5.823138221039863
0.8446572450338183,5.853065691591676
0.8469471892015704,5.882982847705898
0.8493115986586213,5.91289404359587
0.8517308742334246,5.94279849648218
0.8536877916226309,5.966719991758114
0.8561742145813539,5.9966194378069595
0.8587184600535007,6.026517306916221
0.8614321721259252,6.05640893662457
0.8643777616109698,6.0862771341999125
0.8674941331326614,6.116123883481016
0.8707665951113667,6.14595569965583
0.8742093820049833,6.175768094058401
0.8778366336766984,6.205560732570302
0.8816810959788051,6.235329358556608
0.885808625067499,6.265061379630863
0.890172156660559,6.294754727220326
0.8947053188978625,6.3244193578375025
0.89937968136753,6.3540634047079445
0.904271673354008,6.383678289339216
0.9094262728892615,6.4132490234476895
0.9148109155775327,6.442773410115584
0.9203487353847462,6.4722640376706035
0.9258780898416509,6.50173861644765
0.9311192719563084,6.531256702262137
0.9360035517298305,6.560830665740038
0.9404182832506441,6.590464578547523
0.9441962439849563,6.620200772557541
0.9478522154364861,6.649979377872513
0.9509381307821457,6.67379688573316
0.9550205840613826,6.703528925198764
0.9592383369495893,6.733238683399933
0.9635218446211021,6.762929581811548
0.9676604358825325,6.792625283124612
0.97148788202436,6.822363178136744
0.9752440233607522,6.852132691093373
0.9790527958961887,6.881890249203379
0.9828190244455987,6.911650773777137
0.9866334177949119,6.941413410320128
0.9905746603327836,6.9711642234785245
0.9947333366938239,7.000889673917599
0.9991008994794681,7.030581017503437
1.003595360995602,7.060247217214565
1.0081547415219343,7.089904622961852
1.0118752076563804,7.113617634199834
1.0174875257623202,7.149178341345636
1.0220620914651857,7.178810291010545
1.0261872027761034,7.208479766618443
1.0288493468660975,7.232298237716897
1.0320386757238764,7.262113253533324
1.0348264719369185,7.291970976539501
1.0376456832845427,7.321854083017656
1.0410115744854278,7.351712777329502
1.0451696139502002,7.381472731828589
1.0501484191023096,7.4111111610092655
1.0560274087646717,7.44058953032739
1.0626795561839044,7.469892414654978
1.0704080360840607,7.4989587844969545
1.0793698783174004,7.527672794679448
1.0895667886288967,7.5559667387834795
1.100751365726703,7.583863365436263
1.112729915105675,7.611425221815801
1.1254723543206073,7.638640932372204
1.1389527896781098,7.665497790336301
1.1531472423343763,7.691982679870346
1.1680272531255866,7.718087193771812
1.1835800353625077,7.743799959261417
1.199835863009936,7.769073461134526
1.2167600685138307,7.793902711586524
1.2343284673119324,7.818280676358197
1.2488404723551998,7.837445331794752
1.2675506989028165,7.860960646861446
1.2869226966713563,7.883937765503758
1.306954213255589,7.906341984199264
1.3275951125799117,7.928178916231626
1.3487603903506307,7.949501325835538
1.3704157193833069,7.970323650339522
1.392516117240845,7.990668919924748
1.4150020947058595,8.010578647185865
1.4378624723075994,8.030063939664617
1.4611556904768304,8.049038178408955
1.4848407587248986,8.06750664167945
1.5088105734120882,8.085581701152101
1.5331445392165879,8.103219475777058
1.5578905095145068,8.120251131959423
