3.5990632838048975,7.34667103874934
3.6159256850166246,7.329584965575235
3.6361048940738785,7.309051025755658
3.6503099531800616,7.295022874662354
3.652321068578441,7.293085262452721
3.654050272996168,7.291432003772875
3.6566549694610964,7.288969991414128
3.658721306001501,7.2870521190014035
3.6587203884879473,7.287053635138464
3.6587209008799206,7.287053809648713
3.6587211562191713,7.287053038389671
3.6587209967918564,7.287053102068957
3.658720955250613,7.287053668884634
3.6618405167675396,7.284216110977703
3.66984805944534,7.276819863698549
3.680745937662224,7.265896586867071
3.6937243346900726,7.250604498833567
3.7087598308703034,7.2282734359314595
3.722504332937419,7.201371610024133
3.7331464135739405,7.1733392699023595
3.7418527798209777,7.144555713395569
3.7499426709040575,7.115648853344192
3.757800201715938,7.086673127909966
3.7652227757790087,7.057570322404131
3.772048704352908,7.028322516674149
3.778493548026641,6.999005932355137
3.7847585236981827,6.969657807700592
3.790735115210109,6.940233917493312
3.796460339589841,6.910780370152383
3.8021724985008736,6.881332678956642
3.8079571192417925,6.8518964081051585
3.813607849150328,6.822410381731262
3.8179171040031483,6.798798407331818
3.823260766445154,6.769271725099165
3.8285128853871337,6.739731317886664
3.8337366426831365,6.710189097811614
3.838931845434425,6.680639297834276
3.844094945168981,6.6510868953544025
3.849285976952182,6.621542065680533
3.8545180523333107,6.5920048022835305
3.85978571936789,6.562472237373076
3.8650609329217747,6.532938981239276
3.8702798436893318,6.503389344199968
3.8753525857586464,6.473808793540001
3.880203091314214,6.4441881625159665
3.8848108506953656,6.414528706409697
3.8891444928617664,6.384823435906324
3.8931593442380823,6.355072162996277
3.8968144886145275,6.325271190339706
3.900055841641895,6.295418879587367
3.9028115134946413,6.265512516761471
3.905001266201549,6.235556155711779
3.906592588150591,6.205558245125525
3.907193825874231,6.181501098893411
3.906750288399723,6.151428161307485
3.9052016275979726,6.12141294988994
3.902866142727462,6.091456009279437
3.8997365310507637,6.06156842675553
3.8958101474606157,6.031782768841587
3.8913897342045387,6.002090120877028
3.8867548855693888,5.97244194749992
3.881972709172034,5.942814882595505
3.87697783090834,5.913218672457972
3.871782821439007,5.883660954330477
3.8664595792659533,5.854132360992833
3.8610814639441555,5.824615608727132
3.855651753888936,5.79510931180073
3.850273186832519,5.765604202196863
3.845030589874429,5.736074875460125
3.839917894144546,5.7065207743903
3.8349011718378456,5.676950358549635
3.83000974312454,5.647362375046737
3.8252799904325823,5.617746560560087
3.820648985894543,5.588110664964434
3.8160554316795383,5.558465313295583
3.8115011222695374,5.528818895734381
3.8070725434790678,5.499157942781142
3.8028121882524997,5.469472978606809
3.798710470952487,5.439764920230429
3.7947622863464745,5.410036336575925
3.7917300169796833,5.386238655767744
3.7881028775233045,5.3564697353390684
3.7846121190922744,5.326681650808927
3.781215121436088,5.296878364414233
3.7778451545972014,5.267069238205824
3.774498120921531,5.237258211611233
3.771163862828055,5.2074456443348565
3.767866668838568,5.177632056939927
3.764641328208405,5.147810073353209
3.761485713078126,5.117982029690581
3.7584365866747307,5.0881448010302455
3.7554883877074428,5.058296514065129
3.7526631392135164,5.028439092142445
3.7499543986509036,4.998566700346918
3.747318862746734,4.968687904791397
3.744770107120332,4.938802092243305
3.742359530849826,4.908911557022961
3.7401525451634035,4.87899929997548
3.737877010955852,4.849071645877045
3.735202776739416,4.81916002092017
3.7320745289778916,4.789296712152644
3.7284691112802766,4.759480633625098
3.7243161689087696,4.729735793094433
3.719616293614474,4.7000717897957065
3.7144150769305964,4.670492806915016
3.708642432319376,4.641014680963389
3.702245554362248,4.611662857007298
3.6951419269447188,4.582465505673332
3.687153368488524,4.553483289891876
3.680096614798797,4.530506466101539
3.670864527051078,4.501940325138849
3.66141021831078,4.473459209330954
3.651815638096536,4.4450232538580545
3.641984587521583,4.416660442972566
3.6318907537226592,4.388392486031909
3.621564691727115,4.360210431858508
3.6110249713399156,4.332107361713243
3.6003032224118385,4.304079168293588
3.589489863991038,4.276091257404177
3.57864411402041,4.24812032420408
3.567820313303926,4.220143107016933
3.55701308016892,4.192157580900991
3.5462034291116185,4.16417247416935
3.5353922485637095,4.136188733997836
3.52460902243761,4.108197014310873
3.5139023981727644,4.080180852273698
3.5033446181665284,4.052112878085224
3.4930009260653603,4.023970120275413
3.482929595865275,3.9957331275760835
3.4731925928139784,3.967382257261416
3.463842827045432,3.9389066155481633
3.454892573321691,3.910272906235806
3.4475469489898534,3.8874178454771546
3.4383520176786684,3.858867705218287
3.4292975759671367,3.8302781840761337
3.4204440963754004,3.8016306937645465
3.4118103614994135,3.772914375587495
3.4034128527585623,3.744131555926589
3.3952882291470745,3.7152726050899334
3.3874754394260047,3.6863288395611185
3.3799782926221935,3.65730349266898
3.3728323402890434,3.628191415421814
3.366077517067737,3.59899110106682
3.359747548673268,3.569691852828609
3.3538045763938746,3.5403130013674735
3.348277373077842,3.5108573204999662
3.3432473438794887,3.481314489282176
3.3387013572217548,3.4516910351106325
3.3345751913844617,3.4220024793887394
3.3308309071331053,3.3922619868919366
3.3274159637115965,3.3624758564386474
3.324298828500583,3.3326593626664245
3.3214708539294877,3.3028118121841294
3.3188951135036047,3.2729379293655483
3.3165074317113015,3.2430416020487756
