8.463233962418057,-8.243575301756378
8.448296125108156,-8.269620951113309
8.436697288048013,-8.289287085460085
8.42619958479418,-8.306361280976432
8.420771048110282,-8.314807517526388
8.419807569424268,-8.316252075949606
8.419808167665426,-8.31624958960111
8.419584959217563,-8.31658108505822
8.415105594413019,-8.323205330899079
8.405025368373547,-8.338116254809389
8.38961854299088,-8.360893752632107
8.372455569204076,-8.385454171440198
8.354940154383826,-8.4096811005958
8.337656024779823,-8.433141427916764
8.321438735588018,-8.454488309715778
8.3051703326485,-8.47422264025781
8.285790502802273,-8.496519692306782
8.265698687761802,-8.518867791788958
8.245844439069883,-8.539240357800631
8.227390036163207,-8.55566798538819
8.205166752514199,-8.571671233455868
8.179156859677228,-8.58692018740614
8.157470636513494,-8.597514178173325
8.123703461673704,-8.610470114781256
8.095037161421663,-8.619154267982077
8.066532323169028,-8.626293013892626
8.043844768693907,-8.630915833847395
8.014073365473784,-8.635315125314506
7.984366839900367,-8.6374508104006
7.954577438358574,-8.63801881143733
7.924602602611827,-8.63816585935479
7.894709578278758,-8.639288516745285
7.864920968894506,-8.641846135578248
7.835305211832782,-8.645994782472338
7.8056916336723035,-8.650874049178041
7.77592724921968,-8.655069817387439
7.74595973010897,-8.657952100493894
7.715896967911591,-8.659118183853332
7.685824673690741,-8.65916890526991
7.655808936337882,-8.65823048132472
7.625807086353035,-8.656980365992556
7.595853325561249,-8.655285777104957
7.565905965475519,-8.653842935336822
7.535950390073542,-8.652712588644492
7.505987431297106,-8.65198689216235
7.476096605646601,-8.651648492604147
7.446127547666096,-8.651727791788428
7.4161998726521015,-8.652482803390663
7.392287132159808,-8.653804837692032
7.362609498771455,-8.656239778280277
7.332743977946856,-8.658408481694796
7.302784211164923,-8.659279744264683
7.274085746057786,-8.658268174258966
7.24687277768895,-8.656687965607343
7.218568416575614,-8.655591677540098
7.1885902337924525,-8.655305505414294
7.158570631749439,-8.654894013464244
7.12855886473118,-8.654117686948926
7.100289152271144,-8.652864843548976
7.071144167525382,-8.650673176116912
7.041162404796059,-8.648089407782521
7.011266158154083,-8.64575638317924
6.981370428041434,-8.643590354800294
6.951469502508164,-8.642151608082814
6.92155642902428,-8.642032148917496
6.89755255462934,-8.642397277916494
6.867484913379274,-8.64230227481703
6.8374311212187475,-8.640670689170733
6.807497578274948,-8.63776326577776
6.777791058659751,-8.633208670706022
6.748409325000334,-8.626857730917926
6.719258938155074,-8.61972645755993
6.690110793390629,-8.612518154074882
6.661105069652892,-8.604655235877216
6.633174745474091,-8.595859653743833
6.605200633102803,-8.586897309451192
6.576488242317241,-8.578768012255383
6.547595680146873,-8.570589415017078
6.518784789641819,-8.562164373551225
6.49393167351231,-8.55426657428516
6.4723669317221715,-8.546439137043505
6.445687185584536,-8.535415638944187
6.418305093997126,-8.52384722834953
6.390452503230345,-8.513207799072585
6.367724012450219,-8.505647351764965
6.339209323676552,-8.496138172723496
6.311117082343841,-8.485431445258936
6.283268025080061,-8.474233306640677
6.255439807210507,-8.463096107073662
6.2281431892556745,-8.452725075467711
6.205121404243131,-8.444292246021318
6.1791305480608765,-8.435825830691607
6.150887516813978,-8.428404197871085
6.123428259414593,-8.422287320478627
6.09648239323305,-8.416109154514317
6.067808780363984,-8.408425308747745
6.04470783128058,-8.401854036811699
6.015919200402436,-8.393324333802608
5.988399061437202,-8.38459911964504
5.955694705857138,-8.373948342994431
5.932790965664428,-8.366988100847449
5.903993970573995,-8.358757217815747
5.874995237874309,-8.351376657656905
5.845672061237765,-8.345279369308392
5.816278552556756,-8.339324596129204
5.786824106378238,-8.33388078027905
5.757923961492455,-8.329057305514622
5.734565247551501,-8.325217331144328
5.714327566926573,-8.322432732502277
5.690121816869494,-8.319952137262074
5.662111613128943,-8.317410646862998
5.632476525160774,-8.313594191330415
5.603192424040766,-8.308399438870921
5.573661514536201,-8.302461464861846
5.544295269755454,-8.296144236709756
5.515153210887965,-8.288720336347104
5.486200710959863,-8.280875388036144
5.457282816230514,-8.272647640271492
5.43039607741247,-8.26367494617682
5.411858525462243,-8.256422615884057
5.39831252413772,-8.250367593977861
5.382673359937631,-8.242935985590142
5.3644677419530185,-8.233723253080555
5.347294273106114,-8.224315995286169
5.331630347838562,-8.215287345847198
5.306896892139166,-8.199886469285863
5.289316114521727,-8.18825657367675
5.265295425918746,-8.172411661303615
5.2404844877098125,-8.155408585088283
5.217290696716772,-8.137889450904137
5.197472040842362,-8.122069917712047
5.177343968378001,-8.106027569229116
5.155624107452791,-8.08949119971049
5.132657546807536,-8.072741686451522
5.108907438398544,-8.056875348037375
5.082991468607448,-8.042074540298234
5.056082225180593,-8.029015840296635
5.02878111774163,-8.016627004818556
5.002055506103805,-8.004922141071745
4.979733261139568,-7.995736500562114
4.958223447550825,-7.987515040207913
4.934441251142762,-7.979290894191892
4.912515381081661,-7.972204369374676
4.893545495081908,-7.966631095830172
4.867966170057214,-7.959593007923483
4.839100815719587,-7.952674527610452
4.809807381047505,-7.946055067998323
4.780734852938943,-7.938105281224376
4.752623306373393,-7.927033553785137
4.725878756859567,-7.913164001605217
4.704987403385161,-7.901327289726947
4.678672938197633,-7.887146544074567
4.652827952741988,-7.875846547117091
4.627872830221514,-7.867830604474333
4.60277266189985,-7.861101378793575
4.576260475353204,-7.854391901393583
4.548630443041153,-7.847376587957496
4.520936990613071,-7.839272861667076
4.492956923738138,-7.829440923593121
4.465059542988511,-7.819203959132262
4.436568182749879,-7.810231104671942
4.407600503652635,-7.802501372875016
4.378712732345364,-7.794127555684082
4.3501146261464125,-7.785139145363794
4.321263383016752,-7.777351233960816
4.292512114715456,-7.770877318999935
4.266921909601186,-7.765524675535609
4.240123489052408,-7.760560458619807
4.213766354490352,-7.756598821905682
4.192973175079199,-7.754637958051695
4.174500747651794,-7.75403744410783
4.149035151049049,-7.755016122815147
4.120785622597379,-7.757280797211664
4.092371682164928,-7.758976510656574
4.0636753163696495,-7.7581439196583775
4.033971608601477,-7.754030327051075
4.004786762705023,-7.747562641144896
3.977949122877558,-7.740227258098645
3.9526090093787394,-7.73159863595042
3.9323404461344804,-7.722333777769049
3.914831769024209,-7.712163379841577
3.892049910153976,-7.696130921443015
3.8686003202763377,-7.677297592571659
3.8456379884497203,-7.6579343408237674
3.8232534821163755,-7.637828493048462
3.802013473012988,-7.616510932760189
3.78191082400435,-7.594103659951925
3.7629564991796194,-7.570735858128294
3.7450108559309507,-7.54667964911972
3.728065527938435,-7.524277598353098
3.713403161042873,-7.505856121056131
3.6961763307571105,-7.485591556274752
3.678894482521199,-7.466417607189488
3.6604519326547367,-7.445504370409577
3.6438022956744733,-7.4249891215072275
